325, 139, 395, 865, 0.231222, -1
304, 353, 426, 655, 0.184882, -1
311, 506, 291, 493, 0.083193, -1
556, 421, 174, 602, 0.082745, -1
288, 461, 442, 552, 0.077367, -1
192, 450, 538, 531, 0.076684, -1
424, 412, 287, 591, 0.071994, -1
408, 360, 322, 649, 0.061305, -1
310, 94, 352, 929, 0.054313, -1
324, 247, 380, 727, 0.053961, -1
250, 98, 442, 902, 0.053262, -1
335, 405, 395, 593, 0.051769, -1
538, 424, 169, 599, 0.048123, -1
165, 489, 528, 500, 0.044436, -1
272, 40, 346, 814, 0.044335, -1
209, 317, 497, 667, 0.042621, -1
510, 423, 220, 595, 0.041617, -1
173, 453, 495, 525, 0.041318, -1
618, 346, 112, 677, 0.038543, -1
252, 523, 322, 465, 0.038534, -1
500, 0, 181, 485, 0.036107, -1
460, 354, 133, 666, 0.033286, -1
0, 475, 730, 480, 0.028706, -1
273, 78, 370, 594, 0.027151, -1
400, 374, 284, 649, 0.022288, -1
452, 439, 233, 584, 0.021793, -1
525, 0, 177, 481, 0.020921, -1
311, 84, 334, 517, 0.020451, -1
235, 443, 364, 536, 0.020225, -1
586, 426, 144, 597, 0.019480, -1
365, 122, 283, 901, 0.018686, -1
350, 441, 295, 557, 0.017605, -1
583, 282, 147, 741, 0.016624, -1
296, 453, 416, 538, 0.016544, -1
499, 416, 201, 607, 0.016527, -1
505, 0, 225, 271, 0.016037, -1
247, 492, 281, 487, 0.015683, -1
425, 353, 190, 667, 0.015472, -1
202, 49, 409, 974, 0.014800, -1
465, 361, 163, 662, 0.014614, -1
252, 369, 207, 617, 0.013520, -1
150, 63, 476, 610, 0.012901, -1
484, 402, 246, 588, 0.012200, -1
394, 53, 237, 785, 0.011932, -1
398, 394, 332, 629, 0.011023, -1
257, 254, 460, 757, 0.010966, -1
30, 498, 658, 464, 0.010475, -1
206, 30, 386, 654, 0.008525, -1
252, 38, 393, 509, 0.008019, -1
389, 302, 186, 717, 0.007537, -1
239, 50, 371, 958, 0.007393, -1
423, 296, 137, 727, 0.007095, -1
377, 3, 303, 612, 0.006632, -1
333, 119, 277, 547, 0.006495, -1
66, 376, 664, 639, 0.006428, -1
212, 46, 347, 572, 0.006418, -1
277, 373, 226, 616, 0.006288, -1
311, 85, 323, 796, 0.005310, -1
178, 495, 376, 485, 0.005184, -1
289, 281, 131, 708, 0.005144, -1
341, 396, 372, 625, 0.004788, -1
267, 84, 336, 645, 0.004741, -1
72, 0, 314, 383, 0.004695, -1
334, 327, 276, 675, 0.004682, -1
0, 389, 521, 628, 0.004523, -1
259, 318, 344, 629, 0.004452, -1
288, 83, 303, 586, 0.004154, -1
243, 306, 176, 669, 0.004026, -1
507, 0, 223, 359, 0.003847, -1
157, 44, 407, 667, 0.003814, -1
391, 106, 339, 869, 0.003794, -1
306, 39, 288, 528, 0.003661, -1
115, 0, 256, 335, 0.003503, -1
192, 78, 451, 898, 0.003247, -1
192, 36, 396, 438, 0.003054, -1
