571, 0, 306, 502, 0.122547, -1
611, 0, 245, 509, 0.122109, -1
524, 14, 366, 514, 0.050110, -1
557, 67, 306, 483, 0.044070, -1
626, 170, 213, 396, 0.035251, -1
532, 172, 383, 414, 0.033018, -1
565, 3, 333, 247, 0.026442, -1
538, 129, 320, 427, 0.025863, -1
536, 9, 384, 349, 0.014438, -1
535, 2, 422, 318, 0.013282, -1
574, 10, 313, 541, 0.012781, -1
522, 0, 384, 509, 0.011556, -1
497, 0, 441, 274, 0.011349, -1
568, 216, 285, 372, 0.010572, -1
629, 19, 191, 520, 0.007497, -1
528, 0, 355, 547, 0.006701, -1
540, 0, 321, 535, 0.006608, -1
602, 22, 206, 511, 0.005732, -1
583, 0, 260, 557, 0.005090, -1
595, 0, 282, 297, 0.004690, -1
576, 0, 337, 467, 0.004678, -1
638, 0, 203, 513, 0.004469, -1
613, 49, 234, 505, 0.004000, -1
573, 19, 260, 528, 0.003770, -1
549, 0, 368, 407, 0.003285, -1
545, 172, 243, 392, 0.002737, -1
598, 6, 282, 518, 0.002698, -1
591, 5, 292, 277, 0.002410, -1
606, 183, 304, 390, 0.001898, -1
590, 8, 336, 354, 0.001704, -1
605, 0, 271, 469, 0.001646, -1
255, 93, 350, 444, 0.001551, -1
204, 84, 338, 452, 0.001530, -1
541, 0, 426, 265, 0.000884, -1
559, 0, 207, 529, 0.000800, -1
342, 102, 308, 433, 0.000793, -1
541, 0, 425, 233, 0.000754, -1
646, 101, 226, 456, 0.000736, -1
549, 0, 344, 247, 0.000651, -1
369, 97, 237, 441, 0.000639, -1
547, 0, 369, 351, 0.000555, -1
189, 5, 401, 486, 0.000479, -1
492, 175, 325, 404, 0.000435, -1
624, 272, 269, 323, 0.000418, -1
519, 252, 275, 347, 0.000376, -1
634, 3, 266, 276, 0.000353, -1
519, 0, 380, 489, 0.000352, -1
459, 0, 386, 556, 0.000333, -1
505, 0, 418, 227, 0.000329, -1
185, 0, 352, 514, 0.000308, -1
200, 50, 247, 480, 0.000299, -1
123, 8, 389, 538, 0.000280, -1
235, 0, 407, 537, 0.000251, -1
150, 103, 322, 439, 0.000247, -1
339, 0, 222, 486, 0.000246, -1
580, 0, 296, 437, 0.000233, -1
403, 0, 230, 495, 0.000233, -1
454, 102, 216, 437, 0.000231, -1
606, 0, 335, 522, 0.000229, -1
367, 0, 296, 493, 0.000204, -1
611, 220, 375, 376, 0.000199, -1
224, 153, 348, 419, 0.000187, -1
320, 110, 221, 433, 0.000185, -1
132, 0, 321, 509, 0.000178, -1
444, 0, 477, 263, 0.000175, -1
305, 0, 314, 503, 0.000172, -1
245, 0, 338, 494, 0.000155, -1
309, 180, 318, 393, 0.000130, -1
958, 0, 65, 641, 0.000125, -1
150, 54, 232, 482, 0.000115, -1
973, 0, 50, 682, 0.000114, -1
502, 0, 312, 527, 0.000112, -1
67, 236, 289, 358, 0.000107, -1
42, 85, 322, 458, 0.000105, -1
357, 0, 269, 544, 0.000102, -1
966, 0, 57, 682, 0.000102, -1
142, 0, 258, 495, 0.000100, -1
224, 0, 261, 517, 0.000100, -1
178, 195, 323, 386, 0.000096, -1
169, 0, 318, 499, 0.000091, -1
372, 0, 214, 544, 0.000091, -1
438, 53, 297, 483, 0.000088, -1
396, 137, 250, 414, 0.000084, -1
7, 116, 283, 426, 0.000084, -1
503, 0, 289, 524, 0.000073, -1
153, 0, 351, 445, 0.000073, -1
118, 0, 287, 503, 0.000072, -1
531, 0, 373, 314, 0.000070, -1
665, 0, 244, 473, 0.000068, -1
406, 0, 440, 217, 0.000067, -1
501, 279, 383, 319, 0.000063, -1
240, 138, 256, 434, 0.000060, -1
105, 141, 309, 414, 0.000060, -1
499, 169, 232, 409, 0.000059, -1
940, 0, 83, 649, 0.000056, -1
75, 0, 298, 534, 0.000055, -1
185, 0, 347, 229, 0.000055, -1
7, 203, 311, 375, 0.000055, -1
964, 160, 59, 522, 0.000054, -1
584, 0, 188, 504, 0.000051, -1
216, 0, 309, 377, 0.000049, -1
79, 133, 237, 424, 0.000048, -1
259, 0, 362, 510, 0.000046, -1
123, 0, 369, 373, 0.000046, -1
26, 18, 361, 475, 0.000046, -1
190, 0, 506, 267, 0.000043, -1
28, 0, 275, 558, 0.000042, -1
440, 0, 316, 251, 0.000040, -1
72, 0, 234, 520, 0.000040, -1
275, 240, 299, 343, 0.000039, -1
40, 255, 430, 334, 0.000037, -1
569, 0, 270, 309, 0.000035, -1
293, 0, 228, 472, 0.000035, -1
392, 201, 312, 379, 0.000034, -1
204, 0, 368, 445, 0.000034, -1
126, 0, 354, 229, 0.000033, -1
943, 134, 80, 539, 0.000032, -1
75, 0, 264, 317, 0.000031, -1
207, 0, 231, 399, 0.000030, -1
81, 0, 343, 446, 0.000030, -1
248, 0, 492, 205, 0.000030, -1
15, 0, 292, 509, 0.000029, -1
0, 191, 244, 388, 0.000029, -1
135, 0, 506, 208, 0.000029, -1
964, 0, 59, 523, 0.000028, -1
69, 0, 549, 267, 0.000028, -1
1, 0, 225, 516, 0.000027, -1
275, 0, 371, 437, 0.000027, -1
444, 0, 260, 554, 0.000026, -1
905, 0, 118, 494, 0.000026, -1
324, 0, 336, 515, 0.000025, -1
531, 0, 295, 250, 0.000024, -1
31, 0, 252, 321, 0.000024, -1
0, 16, 181, 525, 0.000023, -1
914, 0, 109, 643, 0.000023, -1
513, 0, 228, 525, 0.000023, -1
380, 0, 283, 465, 0.000023, -1
41, 0, 371, 377, 0.000023, -1
426, 0, 340, 485, 0.000022, -1
263, 0, 347, 226, 0.000021, -1
75, 0, 504, 206, 0.000021, -1
7, 0, 498, 266, 0.000020, -1
231, 0, 258, 293, 0.000020, -1
891, 262, 132, 387, 0.000020, -1
335, 0, 274, 485, 0.000019, -1
320, 0, 346, 242, 0.000019, -1
190, 0, 403, 335, 0.000018, -1
941, 0, 82, 448, 0.000018, -1
704, 0, 251, 345, 0.000017, -1
