310, 65, 261, 546, 0.918129, -1
350, 94, 213, 517, 0.898405, -1
233, 102, 341, 509, 0.871477, -1
295, 78, 254, 533, 0.833352, -1
305, 89, 280, 408, 0.793603, -1
232, 86, 356, 525, 0.778900, -1
268, 148, 275, 463, 0.759349, -1
322, 130, 221, 481, 0.606771, -1
269, 85, 289, 526, 0.551097, -1
57, 55, 269, 523, 0.531787, -1
50, 52, 232, 559, 0.500301, -1
308, 124, 215, 487, 0.491801, -1
347, 77, 189, 534, 0.484644, -1
332, 88, 224, 333, 0.462172, -1
110, 49, 188, 559, 0.442103, -1
391, 85, 162, 507, 0.438186, -1
330, 88, 231, 421, 0.435437, -1
326, 253, 203, 357, 0.433023, -1
297, 184, 264, 427, 0.385966, -1
190, 119, 349, 492, 0.376082, -1
85, 35, 154, 576, 0.374621, -1
311, 80, 251, 531, 0.356942, -1
375, 70, 176, 541, 0.337343, -1
86, 38, 181, 513, 0.324121, -1
23, 59, 352, 549, 0.322043, -1
6, 94, 372, 514, 0.319284, -1
0, 26, 259, 585, 0.288778, -1
286, 64, 290, 547, 0.254752, -1
331, 87, 207, 417, 0.240778, -1
53, 40, 184, 571, 0.239623, -1
61, 93, 387, 518, 0.237558, -1
290, 96, 229, 515, 0.191297, -1
102, 91, 243, 512, 0.179368, -1
0, 52, 309, 524, 0.154571, -1
136, 244, 349, 367, 0.154346, -1
209, 159, 329, 452, 0.148538, -1
0, 58, 247, 553, 0.147133, -1
4, 42, 267, 569, 0.143221, -1
232, 222, 313, 389, 0.127966, -1
65, 39, 224, 444, 0.127242, -1
0, 58, 196, 553, 0.125271, -1
28, 60, 324, 364, 0.118632, -1
0, 60, 160, 523, 0.117668, -1
302, 80, 283, 531, 0.116509, -1
0, 60, 355, 551, 0.113503, -1
303, 272, 208, 339, 0.108022, -1
352, 60, 242, 551, 0.107537, -1
0, 53, 406, 544, 0.102669, -1
93, 160, 375, 451, 0.101822, -1
0, 58, 330, 484, 0.095832, -1
71, 126, 291, 485, 0.094848, -1
0, 116, 248, 495, 0.094123, -1
358, 115, 193, 496, 0.089257, -1
291, 87, 287, 283, 0.084945, -1
2, 150, 408, 461, 0.082409, -1
48, 41, 213, 496, 0.081798, -1
359, 159, 203, 133, 0.081744, -1
271, 74, 298, 346, 0.079474, -1
267, 144, 217, 467, 0.074834, -1
227, 110, 267, 501, 0.073598, -1
180, 113, 157, 479, 0.063187, -1
160, 112, 219, 485, 0.049618, -1
135, 120, 258, 491, 0.047325, -1
0, 93, 155, 518, 0.042655, -1
0, 135, 307, 476, 0.037069, -1
0, 29, 273, 535, 0.034467, -1
100, 59, 226, 448, 0.033594, -1
107, 123, 315, 448, 0.033260, -1
80, 98, 234, 513, 0.028839, -1
5, 125, 217, 486, 0.027844, -1
0, 89, 210, 463, 0.024101, -1
188, 135, 214, 476, 0.023462, -1
0, 53, 308, 406, 0.022910, -1
0, 127, 169, 484, 0.022749, -1
115, 296, 364, 310, 0.020826, -1
200, 97, 198, 502, 0.018831, -1
77, 48, 251, 314, 0.015927, -1
167, 298, 359, 310, 0.015412, -1
371, 90, 207, 521, 0.014849, -1
0, 28, 213, 581, 0.014261, -1
269, 255, 192, 356, 0.012651, -1
212, 231, 197, 380, 0.011883, -1
282, 299, 279, 308, 0.010301, -1
121, 219, 216, 392, 0.010187, -1
8, 44, 335, 290, 0.010054, -1
31, 44, 264, 335, 0.009989, -1
0, 213, 179, 398, 0.009931, -1
414, 168, 142, 107, 0.009280, -1
267, 71, 272, 411, 0.007957, -1
292, 61, 218, 547, 0.007614, -1
168, 82, 310, 515, 0.007297, -1
383, 172, 218, 134, 0.006563, -1
0, 231, 278, 380, 0.006284, -1
