401, 157, 106, 96, 0.001951, -1
242, 0, 392, 263, 0.001931, -1
115, 0, 531, 291, 0.001637, -1
186, 0, 476, 334, 0.001486, -1
157, 0, 240, 294, 0.001215, -1
195, 0, 253, 293, 0.001201, -1
223, 0, 480, 336, 0.000810, -1
344, 0, 287, 280, 0.000778, -1
144, 0, 402, 336, 0.000741, -1
341, 279, 593, 413, 0.000711, -1
304, 0, 294, 299, 0.000635, -1
521, 230, 458, 462, 0.000504, -1
270, 0, 298, 299, 0.000436, -1
242, 0, 376, 344, 0.000418, -1
140, 0, 320, 267, 0.000399, -1
0, 254, 410, 395, 0.000382, -1
187, 0, 344, 278, 0.000364, -1
231, 0, 268, 307, 0.000355, -1
311, 0, 336, 348, 0.000321, -1
675, 26, 273, 621, 0.000320, -1
603, 257, 345, 437, 0.000291, -1
293, 0, 372, 262, 0.000277, -1
46, 237, 440, 416, 0.000259, -1
190, 16, 120, 158, 0.000247, -1
524, 184, 424, 477, 0.000230, -1
131, 253, 367, 435, 0.000189, -1
140, 0, 528, 469, 0.000186, -1
447, 233, 477, 444, 0.000184, -1
604, 137, 336, 530, 0.000184, -1
301, 0, 276, 620, 0.000175, -1
403, 294, 392, 411, 0.000175, -1
265, 0, 385, 549, 0.000155, -1
576, 6, 418, 656, 0.000151, -1
470, 275, 400, 432, 0.000147, -1
160, 0, 509, 254, 0.000143, -1
89, 0, 309, 262, 0.000141, -1
332, 0, 133, 59, 0.000139, -1
492, 254, 440, 429, 0.000134, -1
151, 0, 237, 413, 0.000128, -1
0, 167, 324, 477, 0.000126, -1
113, 0, 453, 251, 0.000124, -1
311, 0, 306, 483, 0.000124, -1
52, 243, 307, 433, 0.000107, -1
190, 0, 408, 393, 0.000105, -1
586, 236, 291, 446, 0.000098, -1
369, 236, 456, 436, 0.000096, -1
276, 0, 308, 492, 0.000092, -1
233, 0, 307, 626, 0.000088, -1
93, 253, 334, 434, 0.000087, -1
0, 217, 184, 436, 0.000087, -1
238, 0, 393, 650, 0.000083, -1
390, 112, 542, 532, 0.000073, -1
49, 310, 438, 380, 0.000071, -1
0, 117, 216, 516, 0.000070, -1
116, 0, 246, 385, 0.000069, -1
342, 0, 343, 377, 0.000068, -1
249, 0, 582, 298, 0.000067, -1
231, 0, 417, 443, 0.000065, -1
122, 0, 374, 642, 0.000064, -1
184, 102, 321, 538, 0.000064, -1
650, 198, 278, 490, 0.000062, -1
26, 94, 442, 549, 0.000060, -1
309, 0, 329, 615, 0.000056, -1
386, 211, 308, 462, 0.000054, -1
0, 159, 126, 475, 0.000051, -1
0, 314, 358, 366, 0.000050, -1
313, 249, 441, 431, 0.000048, -1
353, 0, 273, 432, 0.000048, -1
302, 0, 308, 434, 0.000048, -1
309, 36, 293, 617, 0.000048, -1
263, 38, 304, 620, 0.000048, -1
951, 133, 72, 612, 0.000047, -1
155, 0, 401, 622, 0.000046, -1
103, 0, 249, 305, 0.000046, -1
207, 0, 406, 585, 0.000045, -1
145, 211, 422, 460, 0.000045, -1
678, 220, 335, 479, 0.000045, -1
635, 162, 372, 509, 0.000043, -1
154, 0, 280, 651, 0.000042, -1
331, 0, 393, 263, 0.000041, -1
360, 0, 123, 50, 0.000039, -1
180, 0, 377, 504, 0.000038, -1
0, 319, 220, 361, 0.000036, -1
366, 0, 256, 594, 0.000036, -1
278, 627, 134, 114, 0.000033, -1
0, 248, 262, 407, 0.000033, -1
532, 128, 358, 523, 0.000032, -1
284, 130, 402, 527, 0.000032, -1
0, 0, 87, 109, 0.000032, -1
97, 0, 429, 384, 0.000031, -1
574, 0, 404, 252, 0.000031, -1
382, 0, 308, 311, 0.000030, -1
253, 622, 139, 118, 0.000030, -1
294, 244, 279, 442, 0.000029, -1
177, 0, 410, 651, 0.000029, -1
270, 0, 417, 414, 0.000028, -1
0, 0, 88, 66, 0.000028, -1
457, 623, 133, 118, 0.000027, -1
513, 0, 434, 629, 0.000027, -1
499, 0, 524, 220, 0.000027, -1
199, 0, 232, 400, 0.000026, -1
163, 0, 164, 73, 0.000026, -1
379, 622, 132, 119, 0.000025, -1
435, 624, 137, 118, 0.000025, -1
61, 0, 416, 340, 0.000025, -1
225, 0, 513, 446, 0.000025, -1
342, 331, 490, 387, 0.000024, -1
123, 0, 339, 579, 0.000022, -1
313, 0, 138, 48, 0.000022, -1
618, 274, 386, 448, 0.000021, -1
34, 0, 432, 232, 0.000021, -1
329, 294, 363, 401, 0.000021, -1
479, 623, 130, 121, 0.000020, -1
412, 143, 317, 517, 0.000020, -1
63, 10, 320, 636, 0.000020, -1
416, 623, 138, 122, 0.000020, -1
633, 0, 291, 111, 0.000020, -1
57, 0, 348, 589, 0.000020, -1
282, 321, 425, 393, 0.000019, -1
398, 621, 135, 123, 0.000019, -1
565, 611, 120, 129, 0.000019, -1
300, 0, 487, 350, 0.000018, -1
669, 0, 293, 111, 0.000018, -1
0, 0, 66, 92, 0.000018, -1
252, 0, 526, 245, 0.000017, -1
471, 0, 414, 255, 0.000016, -1
0, 0, 247, 110, 0.000015, -1
734, 0, 264, 90, 0.000015, -1
18, 0, 139, 66, 0.000014, -1
394, 649, 176, 96, 0.000014, -1
438, 646, 171, 99, 0.000014, -1
178, 0, 135, 48, 0.000013, -1
230, 0, 251, 443, 0.000013, -1
84, 630, 122, 111, 0.000013, -1
161, 0, 136, 43, 0.000013, -1
466, 97, 321, 558, 0.000013, -1
244, 231, 402, 444, 0.000013, -1
587, 0, 265, 106, 0.000013, -1
64, 630, 124, 109, 0.000012, -1
500, 620, 128, 124, 0.000012, -1
432, 0, 472, 647, 0.000012, -1
852, 0, 135, 67, 0.000011, -1
43, 631, 126, 109, 0.000011, -1
633, 0, 143, 66, 0.000011, -1
895, 135, 128, 590, 0.000011, -1
957, 0, 66, 716, 0.000011, -1
745, 0, 195, 68, 0.000011, -1
544, 615, 122, 126, 0.000011, -1
102, 629, 123, 113, 0.000011, -1
206, 0, 233, 549, 0.000010, -1
770, 0, 144, 63, 0.000010, -1
705, 0, 196, 68, 0.000010, -1
789, 0, 145, 63, 0.000010, -1
750, 0, 145, 64, 0.000010, -1
311, 127, 517, 517, 0.000009, -1
784, 0, 195, 68, 0.000009, -1
946, 0, 77, 745, 0.000009, -1
809, 0, 145, 64, 0.000009, -1
35, 0, 143, 68, 0.000008, -1
338, 0, 421, 652, 0.000008, -1
422, 323, 504, 394, 0.000008, -1
336, 0, 134, 40, 0.000008, -1
0, 0, 334, 626, 0.000008, -1
521, 618, 126, 125, 0.000008, -1
0, 0, 176, 616, 0.000008, -1
401, 0, 557, 241, 0.000008, -1
0, 0, 140, 66, 0.000008, -1
651, 0, 147, 68, 0.000008, -1
710, 0, 146, 68, 0.000007, -1
739, 0, 284, 113, 0.000007, -1
507, 0, 308, 337, 0.000007, -1
441, 0, 503, 399, 0.000007, -1
0, 615, 66, 130, 0.000007, -1
17, 347, 248, 326, 0.000007, -1
537, 0, 353, 413, 0.000007, -1
826, 0, 180, 96, 0.000007, -1
19, 0, 172, 98, 0.000007, -1
531, 376, 304, 351, 0.000007, -1
829, 0, 145, 65, 0.000007, -1
570, 0, 316, 359, 0.000007, -1
922, 178, 101, 567, 0.000007, -1
670, 0, 147, 68, 0.000007, -1
690, 0, 147, 68, 0.000007, -1
0, 0, 68, 52, 0.000006, -1
691, 0, 285, 89, 0.000006, -1
768, 0, 187, 94, 0.000006, -1
729, 0, 186, 94, 0.000006, -1
704, 0, 319, 253, 0.000006, -1
0, 349, 458, 332, 0.000006, -1
383, 0, 319, 617, 0.000006, -1
427, 0, 323, 400, 0.000006, -1
96, 0, 331, 445, 0.000005, -1
121, 630, 125, 111, 0.000005, -1
621, 0, 275, 88, 0.000005, -1
651, 0, 287, 90, 0.000005, -1
299, 0, 512, 476, 0.000005, -1
727, 103, 296, 573, 0.000005, -1
0, 0, 93, 40, 0.000005, -1
157, 294, 435, 395, 0.000005, -1
284, 295, 255, 406, 0.000005, -1
56, 0, 137, 71, 0.000005, -1
397, 0, 399, 269, 0.000005, -1
373, 0, 389, 454, 0.000004, -1
60, 372, 491, 323, 0.000004, -1
0, 632, 124, 113, 0.000004, -1
362, 0, 127, 39, 0.000004, -1
636, 0, 180, 94, 0.000004, -1
110, 301, 264, 385, 0.000004, -1
213, 304, 263, 396, 0.000004, -1
533, 0, 139, 38, 0.000004, -1
164, 627, 127, 112, 0.000004, -1
669, 0, 189, 96, 0.000004, -1
0, 649, 89, 96, 0.000004, -1
564, 0, 187, 63, 0.000004, -1
385, 0, 124, 37, 0.000003, -1
475, 345, 291, 387, 0.000003, -1
331, 0, 533, 237, 0.000003, -1
558, 0, 265, 81, 0.000003, -1
467, 0, 538, 451, 0.000003, -1
549, 0, 474, 387, 0.000003, -1
786, 0, 237, 90, 0.000003, -1
835, 264, 188, 467, 0.000003, -1
512, 0, 141, 41, 0.000003, -1
382, 0, 619, 318, 0.000003, -1
892, 0, 131, 73, 0.000003, -1
840, 0, 183, 72, 0.000003, -1
850, 0, 141, 47, 0.000003, -1
169, 283, 263, 404, 0.000003, -1
14, 0, 146, 46, 0.000003, -1
0, 0, 172, 87, 0.000003, -1
492, 0, 141, 45, 0.000002, -1
612, 0, 144, 45, 0.000002, -1
513, 0, 360, 599, 0.000002, -1
551, 0, 144, 39, 0.000002, -1
51, 0, 144, 47, 0.000002, -1
31, 0, 148, 46, 0.000002, -1
908, 0, 115, 725, 0.000002, -1
337, 0, 577, 481, 0.000002, -1
592, 0, 144, 43, 0.000002, -1
910, 0, 113, 46, 0.000002, -1
346, 321, 257, 392, 0.000002, -1
0, 0, 122, 49, 0.000002, -1
450, 0, 312, 590, 0.000002, -1
0, 313, 128, 356, 0.000002, -1
629, 0, 149, 48, 0.000002, -1
0, 399, 229, 281, 0.000002, -1
476, 0, 326, 607, 0.000001, -1
265, 398, 531, 318, 0.000001, -1
619, 0, 332, 356, 0.000001, -1
0, 0, 225, 94, 0.000001, -1
886, 0, 137, 41, 0.000001, -1
456, 0, 477, 566, 0.000001, -1
569, 0, 148, 40, 0.000001, -1
1003, 0, 20, 745, 0.000001, -1
992, 0, 31, 745, 0.000001, -1
987, 0, 36, 705, 0.000001, -1
31, 0, 262, 310, 0.000001, -1
0, 0, 141, 44, 0.000001, -1
200, 402, 482, 310, 0.000001, -1
766, 0, 151, 47, 0.000001, -1
821, 150, 202, 539, 0.000001, -1
786, 0, 151, 47, 0.000001, -1
746, 0, 151, 47, 0.000001, -1
726, 0, 151, 47, 0.000001, -1
826, 0, 151, 47, 0.000001, -1
806, 0, 151, 47, 0.000001, -1
0, 0, 339, 219, 0.000001, -1
706, 0, 151, 47, 0.000001, -1
686, 0, 151, 47, 0.000001, -1
646, 0, 152, 47, 0.000001, -1
666, 0, 151, 47, 0.000001, -1
10, 0, 352, 288, 0.000001, -1
0, 0, 228, 581, 0.000001, -1
405, 341, 281, 384, 0.000001, -1
550, 0, 382, 497, 0.000001, -1
864, 0, 153, 48, 0.000001, -1
625, 0, 342, 649, 0.000001, -1
651, 0, 372, 330, 0.000001, -1
436, 0, 433, 480, 0.000001, -1
34, 0, 332, 565, 0.000001, -1
612, 0, 314, 649, 0.000001, -1
575, 0, 425, 539, 0.000001, -1
735, 311, 288, 418, 0.000001, -1
411, 0, 442, 625, 0.000000, -1
783, 0, 240, 334, 0.000000, -1
19, 0, 363, 408, 0.000000, -1
722, 0, 301, 404, 0.000000, -1
625, 0, 398, 455, 0.000000, -1
708, 0, 291, 617, 0.000000, -1
902, 0, 121, 559, 0.000000, -1
0, 0, 257, 251, 0.000000, -1
0, 0, 269, 395, 0.000000, -1
0, 0, 237, 352, 0.000000, -1
801, 0, 222, 478, 0.000000, -1
0, 0, 163, 333, 0.000000, -1
0, 0, 301, 502, 0.000000, -1
781, 0, 242, 681, 0.000000, -1
0, 0, 208, 550, 0.000000, -1
856, 0, 167, 622, 0.000000, -1
0, 0, 136, 519, 0.000000, -1
