392, 210, 600, 553, 0.968836, -1
460, 234, 475, 532, 0.950839, -1
58, 190, 406, 577, 0.948741, -1
80, 203, 355, 542, 0.940418, -1
62, 162, 402, 596, 0.935920, -1
521, 224, 344, 543, 0.925358, -1
524, 211, 469, 547, 0.921783, -1
51, 123, 411, 644, 0.908621, -1
429, 229, 518, 537, 0.903213, -1
24, 155, 509, 608, 0.895061, -1
38, 179, 467, 552, 0.888759, -1
4, 133, 521, 620, 0.875859, -1
35, 184, 467, 549, 0.868092, -1
528, 237, 475, 520, 0.859555, -1
330, 241, 642, 483, 0.856366, -1
10, 175, 499, 592, 0.840877, -1
103, 195, 329, 571, 0.837246, -1
699, 259, 299, 508, 0.834378, -1
15, 188, 622, 564, 0.829805, -1
44, 203, 476, 564, 0.807107, -1
524, 74, 473, 662, 0.757043, -1
397, 197, 429, 567, 0.700818, -1
382, 232, 548, 511, 0.681843, -1
410, 192, 479, 575, 0.678090, -1
524, 226, 307, 541, 0.673898, -1
675, 246, 300, 521, 0.630936, -1
565, 239, 374, 516, 0.609794, -1
538, 229, 388, 528, 0.598012, -1
31, 208, 455, 545, 0.578551, -1
459, 217, 415, 550, 0.556423, -1
447, 231, 385, 523, 0.521282, -1
27, 234, 480, 533, 0.517238, -1
88, 154, 331, 613, 0.492372, -1
500, 235, 271, 528, 0.485926, -1
484, 224, 360, 476, 0.477907, -1
468, 186, 475, 567, 0.472538, -1
79, 191, 360, 568, 0.469629, -1
509, 177, 415, 534, 0.460480, -1
48, 150, 413, 617, 0.454677, -1
637, 163, 358, 543, 0.432631, -1
46, 197, 541, 548, 0.415832, -1
374, 242, 574, 473, 0.404629, -1
703, 18, 255, 724, 0.369810, -1
104, 173, 274, 573, 0.343814, -1
122, 246, 310, 509, 0.289572, -1
545, 188, 394, 567, 0.278718, -1
126, 147, 237, 620, 0.272251, -1
121, 210, 350, 533, 0.271393, -1
630, 247, 390, 511, 0.270122, -1
195, 244, 524, 496, 0.257958, -1
440, 193, 311, 574, 0.237234, -1
398, 198, 553, 512, 0.229636, -1
108, 163, 305, 604, 0.187883, -1
405, 245, 266, 481, 0.156626, -1
398, 209, 415, 530, 0.133937, -1
542, 91, 461, 648, 0.113090, -1
46, 104, 415, 637, 0.088729, -1
55, 200, 419, 544, 0.088719, -1
599, 303, 385, 453, 0.078520, -1
483, 234, 504, 531, 0.071827, -1
634, 242, 348, 525, 0.067707, -1
109, 156, 397, 546, 0.064421, -1
59, 160, 368, 602, 0.061808, -1
56, 166, 344, 601, 0.044754, -1
696, 299, 275, 465, 0.044675, -1
18, 122, 432, 645, 0.038548, -1
390, 232, 246, 525, 0.035572, -1
657, 79, 302, 659, 0.023369, -1
336, 237, 419, 489, 0.021910, -1
592, 0, 418, 297, 0.021577, -1
123, 126, 308, 595, 0.018925, -1
79, 167, 289, 600, 0.018532, -1
181, 216, 409, 517, 0.016901, -1
352, 208, 509, 488, 0.016756, -1
462, 165, 254, 548, 0.016475, -1
586, 305, 275, 455, 0.016242, -1
76, 144, 291, 615, 0.014600, -1
651, 0, 314, 333, 0.014440, -1
208, 203, 679, 466, 0.013640, -1
63, 117, 323, 650, 0.011388, -1
33, 165, 308, 602, 0.010904, -1
597, 0, 380, 460, 0.007893, -1
42, 109, 489, 658, 0.007872, -1
47, 116, 426, 555, 0.007580, -1
575, 609, 149, 117, 0.006647, -1
