503, 67, 415, 541, 0.214835, -1
509, 0, 300, 655, 0.136439, -1
142, 165, 489, 491, 0.118291, -1
598, 7, 176, 642, 0.109359, -1
570, 115, 236, 544, 0.090380, -1
554, 28, 251, 611, 0.087652, -1
158, 0, 404, 661, 0.085922, -1
536, 148, 372, 493, 0.085501, -1
499, 54, 284, 513, 0.076714, -1
215, 0, 294, 658, 0.074693, -1
545, 37, 238, 608, 0.067211, -1
440, 6, 312, 648, 0.061339, -1
444, 98, 366, 404, 0.060871, -1
494, 60, 254, 611, 0.051372, -1
199, 0, 244, 669, 0.048576, -1
522, 0, 215, 662, 0.045048, -1
441, 7, 390, 600, 0.044336, -1
182, 32, 297, 641, 0.043535, -1
571, 0, 192, 664, 0.036716, -1
508, 29, 345, 601, 0.036333, -1
544, 0, 268, 575, 0.031114, -1
555, 62, 302, 564, 0.028896, -1
514, 0, 342, 579, 0.028186, -1
122, 0, 399, 664, 0.027964, -1
448, 113, 391, 519, 0.027507, -1
181, 214, 424, 450, 0.026715, -1
543, 231, 202, 159, 0.025857, -1
411, 96, 335, 557, 0.023936, -1
118, 0, 398, 606, 0.023559, -1
566, 0, 342, 589, 0.023473, -1
431, 66, 247, 593, 0.023090, -1
367, 38, 391, 595, 0.020920, -1
186, 0, 297, 638, 0.018104, -1
67, 0, 440, 639, 0.018102, -1
123, 21, 462, 423, 0.017746, -1
350, 0, 339, 649, 0.016525, -1
251, 109, 358, 555, 0.014314, -1
406, 36, 246, 596, 0.011621, -1
130, 0, 304, 648, 0.010877, -1
244, 0, 239, 626, 0.010650, -1
455, 0, 420, 591, 0.010231, -1
605, 142, 261, 505, 0.009605, -1
171, 0, 254, 682, 0.009299, -1
215, 327, 443, 342, 0.008947, -1
79, 0, 375, 652, 0.008849, -1
367, 6, 405, 543, 0.008678, -1
501, 173, 366, 462, 0.007929, -1
240, 0, 371, 649, 0.007754, -1
238, 250, 289, 430, 0.007621, -1
616, 31, 220, 596, 0.007532, -1
232, 282, 429, 376, 0.007394, -1
84, 0, 392, 513, 0.007225, -1
143, 0, 380, 510, 0.007222, -1
175, 0, 397, 601, 0.006858, -1
557, 0, 326, 536, 0.006705, -1
267, 71, 263, 606, 0.006609, -1
706, 195, 224, 401, 0.006433, -1
599, 249, 105, 100, 0.006373, -1
591, 177, 357, 470, 0.006295, -1
672, 179, 246, 444, 0.006262, -1
406, 0, 283, 592, 0.006104, -1
338, 71, 262, 574, 0.006026, -1
235, 22, 430, 615, 0.005552, -1
93, 0, 453, 586, 0.005160, -1
102, 148, 385, 517, 0.004797, -1
147, 254, 418, 416, 0.004714, -1
602, 0, 246, 546, 0.004524, -1
320, 74, 376, 582, 0.004483, -1
177, 137, 364, 526, 0.004454, -1
293, 0, 261, 653, 0.004414, -1
623, 9, 278, 586, 0.004063, -1
188, 0, 297, 467, 0.003950, -1
197, 189, 295, 482, 0.003881, -1
293, 288, 249, 382, 0.003755, -1
0, 171, 57, 175, 0.003610, -1
587, 155, 311, 465, 0.003580, -1
98, 111, 466, 549, 0.003544, -1
583, 0, 213, 526, 0.003539, -1
386, 126, 252, 524, 0.003525, -1
577, 242, 145, 126, 0.003499, -1
225, 0, 440, 509, 0.003497, -1
108, 6, 308, 667, 0.003346, -1
305, 194, 278, 469, 0.003327, -1
728, 94, 249, 491, 0.003288, -1
470, 0, 280, 538, 0.003232, -1
651, 137, 318, 471, 0.003180, -1
670, 187, 230, 424, 0.003153, -1
269, 0, 416, 594, 0.003145, -1
234, 166, 319, 503, 0.003090, -1
191, 0, 366, 477, 0.003057, -1
560, 227, 365, 436, 0.003043, -1
433, 217, 215, 442, 0.003029, -1
235, 0, 228, 546, 0.002770, -1
426, 0, 399, 502, 0.002506, -1
388, 156, 219, 507, 0.002395, -1
136, 0, 324, 477, 0.002279, -1
370, 202, 307, 449, 0.002067, -1
651, 0, 307, 569, 0.001942, -1
147, 0, 250, 600, 0.001911, -1
79, 1, 423, 364, 0.001760, -1
147, 180, 300, 486, 0.001712, -1
445, 0, 231, 547, 0.001658, -1
366, 0, 262, 595, 0.001607, -1
126, 0, 421, 363, 0.001576, -1
325, 256, 315, 403, 0.001515, -1
490, 188, 236, 472, 0.001483, -1
569, 0, 347, 372, 0.001343, -1
707, 230, 296, 382, 0.001225, -1
78, 249, 440, 425, 0.001221, -1
663, 247, 302, 396, 0.001215, -1
100, 0, 265, 659, 0.001137, -1
499, 0, 395, 477, 0.001127, -1
84, 0, 244, 664, 0.001051, -1
527, 161, 258, 505, 0.001045, -1
641, 0, 253, 288, 0.000914, -1
227, 368, 467, 300, 0.000900, -1
304, 0, 263, 480, 0.000856, -1
280, 0, 225, 485, 0.000845, -1
583, 219, 238, 456, 0.000786, -1
623, 0, 362, 254, 0.000631, -1
236, 0, 277, 551, 0.000618, -1
423, 199, 378, 448, 0.000604, -1
401, 0, 257, 507, 0.000597, -1
52, 50, 387, 608, 0.000589, -1
527, 0, 350, 326, 0.000530, -1
97, 0, 294, 497, 0.000505, -1
64, 0, 312, 628, 0.000472, -1
536, 0, 430, 291, 0.000444, -1
524, 307, 212, 360, 0.000440, -1
43, 0, 235, 602, 0.000440, -1
469, 280, 373, 381, 0.000438, -1
541, 0, 349, 251, 0.000418, -1
599, 0, 243, 313, 0.000403, -1
33, 0, 428, 422, 0.000400, -1
289, 0, 306, 587, 0.000393, -1
626, 244, 224, 426, 0.000388, -1
377, 314, 238, 354, 0.000373, -1
148, 291, 255, 379, 0.000369, -1
625, 0, 193, 517, 0.000344, -1
342, 39, 244, 582, 0.000333, -1
60, 158, 342, 502, 0.000330, -1
676, 249, 221, 398, 0.000317, -1
49, 0, 331, 401, 0.000306, -1
582, 0, 348, 480, 0.000301, -1
549, 0, 245, 308, 0.000277, -1
43, 122, 264, 537, 0.000266, -1
341, 307, 393, 349, 0.000226, -1
63, 0, 249, 580, 0.000225, -1
672, 0, 263, 284, 0.000216, -1
352, 0, 231, 646, 0.000208, -1
194, 0, 432, 365, 0.000198, -1
626, 0, 241, 418, 0.000192, -1
612, 0, 374, 332, 0.000185, -1
174, 0, 271, 332, 0.000166, -1
961, 0, 62, 682, 0.000151, -1
38, 0, 331, 483, 0.000140, -1
931, 0, 92, 672, 0.000136, -1
