56, 305, 568, 432, 0.399612, -1
276, 273, 384, 470, 0.331169, -1
92, 279, 603, 469, 0.236214, -1
205, 282, 417, 472, 0.233896, -1
308, 283, 251, 460, 0.210009, -1
194, 256, 631, 482, 0.198617, -1
124, 192, 516, 550, 0.197893, -1
137, 282, 594, 459, 0.186054, -1
0, 270, 747, 467, 0.183173, -1
247, 226, 346, 513, 0.149746, -1
361, 236, 209, 507, 0.132706, -1
271, 258, 478, 484, 0.129066, -1
226, 258, 343, 494, 0.085816, -1
146, 275, 428, 474, 0.084554, -1
359, 262, 264, 479, 0.080659, -1
221, 289, 289, 473, 0.079414, -1
435, 175, 503, 567, 0.064095, -1
44, 316, 578, 429, 0.048691, -1
89, 188, 438, 548, 0.047703, -1
301, 261, 299, 480, 0.035761, -1
209, 120, 471, 623, 0.029217, -1
50, 286, 368, 453, 0.028247, -1
5, 289, 590, 455, 0.027652, -1
640, 215, 314, 515, 0.023719, -1
172, 130, 319, 622, 0.023211, -1
217, 314, 335, 453, 0.022763, -1
566, 174, 394, 548, 0.018539, -1
575, 202, 356, 531, 0.018449, -1
128, 11, 446, 742, 0.017837, -1
218, 57, 340, 687, 0.016473, -1
114, 268, 344, 473, 0.015181, -1
249, 193, 671, 543, 0.014648, -1
0, 272, 479, 465, 0.013850, -1
236, 270, 566, 486, 0.012859, -1
694, 172, 257, 550, 0.012744, -1
1, 114, 566, 620, 0.012003, -1
313, 137, 627, 575, 0.011582, -1
453, 229, 460, 524, 0.011466, -1
0, 291, 514, 457, 0.011020, -1
190, 286, 524, 479, 0.010341, -1
495, 189, 423, 555, 0.009881, -1
441, 195, 476, 532, 0.009263, -1
505, 248, 276, 506, 0.008399, -1
335, 246, 515, 504, 0.007994, -1
513, 64, 418, 647, 0.007485, -1
0, 345, 555, 410, 0.006169, -1
482, 92, 278, 649, 0.006070, -1
621, 165, 332, 580, 0.004797, -1
273, 102, 470, 632, 0.004539, -1
144, 332, 306, 427, 0.004376, -1
483, 35, 364, 669, 0.004356, -1
309, 422, 278, 167, 0.004313, -1
348, 180, 517, 542, 0.004114, -1
367, 418, 187, 133, 0.003480, -1
434, 254, 319, 504, 0.003079, -1
690, 20, 262, 674, 0.002981, -1
529, 210, 265, 529, 0.002951, -1
309, 240, 419, 506, 0.002948, -1
349, 285, 359, 474, 0.002707, -1
476, 178, 343, 557, 0.002620, -1
653, 45, 276, 667, 0.002593, -1
256, 298, 335, 464, 0.002485, -1
100, 314, 298, 437, 0.002434, -1
441, 0, 475, 712, 0.002412, -1
611, 250, 303, 512, 0.002395, -1
0, 209, 385, 528, 0.002007, -1
311, 275, 335, 482, 0.001939, -1
0, 113, 379, 608, 0.001834, -1
389, 186, 352, 548, 0.001823, -1
315, 49, 332, 677, 0.001699, -1
22, 178, 337, 548, 0.001612, -1
352, 54, 363, 681, 0.001552, -1
433, 0, 301, 724, 0.001551, -1
362, 428, 191, 142, 0.001515, -1
166, 0, 309, 720, 0.001495, -1
540, 62, 290, 674, 0.001408, -1
412, 0, 531, 305, 0.001330, -1
0, 32, 441, 700, 0.001264, -1
530, 121, 379, 609, 0.001194, -1
543, 0, 325, 677, 0.001180, -1
468, 0, 515, 305, 0.001177, -1
34, 212, 292, 524, 0.001177, -1
559, 242, 302, 516, 0.001060, -1
552, 143, 308, 598, 0.000935, -1
627, 239, 345, 520, 0.000864, -1
326, 0, 462, 694, 0.000856, -1
521, 0, 460, 381, 0.000855, -1
