486, 72, 223, 488, 0.611245, -1
377, 62, 357, 498, 0.600510, -1
450, 87, 284, 466, 0.573064, -1
457, 67, 238, 482, 0.543292, -1
533, 77, 190, 478, 0.536686, -1
319, 122, 411, 422, 0.518433, -1
499, 86, 244, 437, 0.411406, -1
395, 78, 358, 458, 0.355243, -1
313, 172, 279, 377, 0.331348, -1
429, 116, 284, 438, 0.311055, -1
346, 160, 393, 390, 0.290503, -1
307, 41, 362, 508, 0.277749, -1
341, 13, 389, 519, 0.254349, -1
266, 126, 433, 421, 0.251249, -1
424, 32, 317, 519, 0.244938, -1
350, 193, 342, 365, 0.200676, -1
321, 117, 489, 412, 0.194160, -1
490, 132, 240, 425, 0.193996, -1
407, 70, 264, 493, 0.192485, -1
363, 118, 256, 436, 0.179494, -1
247, 273, 398, 286, 0.178348, -1
239, 213, 332, 343, 0.172522, -1
178, 164, 517, 393, 0.155763, -1
309, 169, 361, 383, 0.144491, -1
268, 245, 412, 309, 0.142786, -1
468, 22, 294, 498, 0.138445, -1
419, 142, 366, 388, 0.117923, -1
260, 42, 372, 509, 0.114807, -1
669, 136, 287, 339, 0.113789, -1
433, 163, 230, 396, 0.097696, -1
508, 111, 244, 420, 0.091765, -1
276, 158, 256, 384, 0.082793, -1
543, 95, 231, 401, 0.080277, -1
451, 169, 309, 376, 0.069290, -1
532, 5, 203, 505, 0.068677, -1
471, 55, 297, 460, 0.061158, -1
238, 98, 356, 457, 0.050713, -1
113, 0, 405, 547, 0.047260, -1
250, 103, 234, 444, 0.036027, -1
163, 110, 361, 438, 0.033041, -1
125, 0, 277, 458, 0.030290, -1
631, 162, 322, 345, 0.028452, -1
123, 221, 123, 109, 0.026369, -1
190, 0, 368, 547, 0.024976, -1
98, 222, 179, 123, 0.024871, -1
417, 129, 487, 360, 0.023980, -1
736, 163, 196, 358, 0.022716, -1
129, 29, 374, 329, 0.022488, -1
171, 217, 304, 352, 0.021880, -1
514, 105, 307, 389, 0.020612, -1
699, 198, 281, 331, 0.018985, -1
259, 0, 329, 545, 0.018249, -1
175, 3, 387, 324, 0.018019, -1
240, 0, 255, 285, 0.017649, -1
142, 0, 320, 533, 0.016902, -1
458, 196, 226, 368, 0.015032, -1
386, 220, 372, 338, 0.014967, -1
155, 0, 356, 409, 0.014549, -1
112, 2, 207, 453, 0.012719, -1
193, 0, 439, 306, 0.012441, -1
41, 99, 493, 454, 0.011740, -1
182, 0, 251, 533, 0.011647, -1
36, 68, 268, 369, 0.010796, -1
48, 17, 313, 503, 0.009740, -1
27, 1, 228, 506, 0.009678, -1
117, 200, 413, 359, 0.009469, -1
772, 223, 229, 310, 0.008862, -1
336, 0, 163, 544, 0.008135, -1
216, 0, 267, 515, 0.008100, -1
504, 35, 271, 414, 0.007858, -1
134, 233, 135, 106, 0.007786, -1
145, 4, 365, 318, 0.007374, -1
161, 0, 455, 495, 0.007367, -1
