454, 0, 466, 654, 0.668254, -1
761, 0, 244, 648, 0.620085, -1
834, 0, 189, 578, 0.569935, -1
416, 0, 394, 429, 0.503108, -1
816, 0, 207, 515, 0.466731, -1
490, 0, 351, 642, 0.466045, -1
782, 0, 241, 679, 0.465172, -1
460, 0, 385, 502, 0.356176, -1
452, 0, 364, 538, 0.335234, -1
416, 0, 395, 608, 0.324609, -1
487, 0, 311, 484, 0.299716, -1
429, 0, 449, 558, 0.293348, -1
523, 0, 235, 498, 0.257733, -1
848, 0, 175, 445, 0.252166, -1
412, 0, 415, 662, 0.232791, -1
487, 0, 270, 516, 0.229407, -1
521, 0, 226, 682, 0.220232, -1
500, 0, 376, 669, 0.216053, -1
425, 0, 421, 463, 0.211173, -1
479, 0, 330, 422, 0.153921, -1
393, 0, 451, 624, 0.138859, -1
443, 12, 411, 344, 0.124058, -1
470, 0, 318, 682, 0.102687, -1
436, 0, 440, 681, 0.094348, -1
789, 0, 234, 622, 0.089055, -1
434, 0, 354, 543, 0.084747, -1
509, 0, 295, 655, 0.068930, -1
753, 0, 270, 508, 0.062567, -1
526, 0, 298, 682, 0.053039, -1
460, 0, 301, 429, 0.051066, -1
408, 0, 400, 368, 0.049376, -1
36, 208, 432, 444, 0.047244, -1
0, 243, 329, 395, 0.039573, -1
472, 0, 232, 455, 0.039189, -1
0, 181, 541, 437, 0.034834, -1
570, 0, 307, 524, 0.032597, -1
455, 0, 264, 608, 0.031185, -1
172, 189, 358, 451, 0.030809, -1
0, 197, 380, 462, 0.027861, -1
193, 205, 293, 441, 0.027479, -1
470, 0, 271, 324, 0.026952, -1
509, 0, 393, 438, 0.026079, -1
454, 71, 388, 610, 0.024825, -1
541, 0, 320, 626, 0.024684, -1
781, 0, 242, 382, 0.023435, -1
620, 0, 393, 460, 0.022185, -1
76, 201, 282, 453, 0.021296, -1
112, 201, 394, 436, 0.017485, -1
47, 220, 254, 435, 0.017454, -1
426, 0, 546, 682, 0.015329, -1
0, 205, 397, 428, 0.014313, -1
388, 159, 411, 505, 0.013013, -1
158, 160, 326, 463, 0.012483, -1
449, 0, 294, 658, 0.010639, -1
450, 90, 326, 589, 0.009811, -1
4, 287, 435, 370, 0.009552, -1
850, 0, 173, 682, 0.008953, -1
560, 0, 426, 648, 0.008665, -1
597, 0, 249, 595, 0.008508, -1
220, 81, 260, 530, 0.008474, -1
568, 0, 207, 664, 0.007817, -1
505, 0, 343, 592, 0.007713, -1
687, 0, 281, 501, 0.007140, -1
563, 0, 281, 652, 0.007014, -1
499, 0, 473, 594, 0.006777, -1
0, 209, 311, 423, 0.006115, -1
648, 0, 274, 635, 0.005912, -1
125, 186, 309, 464, 0.005265, -1
212, 0, 327, 574, 0.005264, -1
244, 227, 269, 416, 0.004799, -1
210, 141, 319, 483, 0.004719, -1
0, 165, 454, 448, 0.004433, -1
479, 171, 336, 511, 0.004197, -1
116, 263, 391, 388, 0.003933, -1
351, 141, 371, 512, 0.003892, -1
678, 0, 340, 657, 0.003863, -1
925, 0, 98, 682, 0.003734, -1
0, 270, 354, 390, 0.003504, -1
25, 153, 298, 441, 0.003446, -1
471, 0, 454, 663, 0.003325, -1
16, 308, 260, 346, 0.003018, -1
743, 88, 280, 591, 0.002814, -1
273, 83, 474, 558, 0.002635, -1
361, 0, 368, 630, 0.002570, -1
275, 172, 303, 464, 0.002548, -1
486, 58, 423, 622, 0.002328, -1
265, 160, 244, 454, 0.002074, -1
296, 110, 189, 493, 0.002072, -1
0, 208, 286, 451, 0.002022, -1
795, 0, 228, 682, 0.002020, -1
160, 52, 353, 547, 0.002019, -1
527, 0, 409, 679, 0.001937, -1
388, 55, 271, 592, 0.001883, -1
124, 73, 445, 531, 0.001745, -1
670, 0, 219, 609, 0.001646, -1
316, 196, 229, 444, 0.001631, -1
11, 344, 479, 307, 0.001568, -1
380, 0, 323, 568, 0.001526, -1
0, 337, 312, 322, 0.001438, -1
0, 273, 218, 387, 0.001421, -1
196, 280, 367, 372, 0.001406, -1
250, 291, 238, 356, 0.001286, -1
716, 0, 307, 359, 0.001186, -1
384, 0, 261, 621, 0.001165, -1
410, 0, 261, 460, 0.001139, -1
0, 357, 397, 292, 0.001121, -1
0, 242, 222, 402, 0.001113, -1
140, 47, 314, 520, 0.001050, -1
289, 0, 324, 618, 0.001022, -1
345, 0, 452, 345, 0.000998, -1
501, 0, 469, 334, 0.000980, -1
102, 290, 234, 359, 0.000954, -1
368, 213, 245, 433, 0.000872, -1
321, 272, 427, 377, 0.000852, -1
703, 42, 250, 637, 0.000814, -1
674, 0, 340, 676, 0.000792, -1
75, 75, 364, 536, 0.000721, -1
649, 189, 306, 493, 0.000658, -1
586, 54, 388, 628, 0.000655, -1
108, 0, 361, 590, 0.000553, -1
550, 157, 290, 521, 0.000543, -1
391, 0, 320, 348, 0.000479, -1
625, 0, 327, 399, 0.000476, -1
305, 15, 248, 588, 0.000403, -1
191, 264, 252, 392, 0.000372, -1
506, 178, 441, 500, 0.000357, -1
261, 284, 346, 360, 0.000356, -1
704, 0, 239, 611, 0.000297, -1
942, 0, 81, 682, 0.000292, -1
933, 138, 90, 544, 0.000291, -1
383, 3, 197, 624, 0.000268, -1
679, 178, 344, 504, 0.000263, -1
0, 174, 379, 421, 0.000241, -1
832, 91, 191, 591, 0.000238, -1
608, 0, 291, 672, 0.000232, -1
299, 307, 235, 339, 0.000231, -1
927, 0, 96, 476, 0.000230, -1
897, 53, 126, 629, 0.000193, -1
946, 0, 77, 682, 0.000138, -1
227, 385, 408, 255, 0.000116, -1
957, 225, 66, 457, 0.000111, -1
701, 277, 251, 403, 0.000104, -1
0, 205, 58, 102, 0.000098, -1
351, 0, 201, 580, 0.000097, -1
219, 0, 268, 566, 0.000090, -1
346, 314, 223, 320, 0.000085, -1
0, 218, 76, 99, 0.000082, -1
894, 251, 129, 431, 0.000078, -1
0, 175, 132, 475, 0.000067, -1
237, 0, 294, 486, 0.000061, -1
901, 0, 122, 381, 0.000061, -1
0, 149, 182, 449, 0.000060, -1
710, 0, 253, 295, 0.000043, -1
0, 311, 139, 351, 0.000041, -1
43, 4, 306, 571, 0.000038, -1
574, 227, 416, 449, 0.000038, -1
240, 0, 240, 496, 0.000037, -1
304, 0, 292, 526, 0.000036, -1
717, 322, 306, 360, 0.000036, -1
16, 0, 389, 601, 0.000034, -1
966, 0, 57, 682, 0.000030, -1
764, 248, 259, 434, 0.000029, -1
0, 24, 325, 581, 0.000027, -1
959, 0, 64, 442, 0.000027, -1
981, 0, 42, 451, 0.000027, -1
979, 196, 44, 486, 0.000027, -1
25, 568, 248, 114, 0.000027, -1
106, 560, 131, 122, 0.000025, -1
260, 0, 358, 418, 0.000025, -1
150, 0, 375, 567, 0.000024, -1
88, 560, 132, 122, 0.000022, -1
72, 561, 130, 121, 0.000021, -1
453, 225, 442, 445, 0.000020, -1
265, 0, 204, 437, 0.000017, -1
0, 204, 139, 412, 0.000014, -1
52, 555, 134, 127, 0.000012, -1
611, 581, 105, 96, 0.000012, -1
650, 285, 261, 389, 0.000011, -1
70, 536, 127, 142, 0.000011, -1
0, 153, 221, 453, 0.000010, -1
