156, 0, 402, 634, 0.039568, -1
317, 161, 213, 495, 0.037717, -1
29, 0, 557, 429, 0.031618, -1
35, 0, 397, 624, 0.031335, -1
80, 0, 391, 639, 0.030294, -1
48, 25, 461, 615, 0.027059, -1
109, 120, 394, 536, 0.025879, -1
341, 93, 175, 580, 0.025550, -1
213, 0, 373, 611, 0.023448, -1
67, 0, 333, 590, 0.022574, -1
185, 0, 345, 375, 0.020337, -1
57, 0, 438, 545, 0.016832, -1
205, 0, 455, 387, 0.016433, -1
117, 0, 312, 660, 0.014915, -1
83, 87, 354, 567, 0.014350, -1
0, 0, 474, 418, 0.014164, -1
130, 0, 405, 462, 0.013987, -1
23, 0, 525, 385, 0.013691, -1
141, 0, 213, 455, 0.013098, -1
147, 0, 365, 635, 0.011267, -1
310, 0, 259, 534, 0.011120, -1
188, 0, 382, 603, 0.011095, -1
281, 0, 260, 653, 0.010473, -1
311, 125, 193, 531, 0.010020, -1
196, 0, 278, 672, 0.009811, -1
144, 0, 270, 602, 0.009801, -1
221, 0, 438, 360, 0.009788, -1
176, 0, 211, 617, 0.009543, -1
305, 25, 240, 645, 0.009371, -1
175, 205, 366, 453, 0.009151, -1
159, 0, 365, 656, 0.009129, -1
218, 0, 283, 512, 0.008798, -1
0, 44, 446, 595, 0.007839, -1
226, 0, 390, 520, 0.007422, -1
189, 182, 382, 469, 0.007191, -1
248, 0, 362, 643, 0.007151, -1
13, 0, 348, 591, 0.006832, -1
1, 0, 465, 617, 0.006576, -1
81, 0, 303, 637, 0.006310, -1
147, 0, 293, 482, 0.006098, -1
257, 7, 268, 313, 0.006009, -1
292, 129, 343, 522, 0.005956, -1
0, 203, 485, 450, 0.004984, -1
123, 0, 354, 379, 0.004713, -1
225, 0, 220, 668, 0.004272, -1
313, 171, 279, 484, 0.004257, -1
43, 189, 357, 469, 0.003836, -1
523, 146, 240, 498, 0.003788, -1
38, 0, 320, 618, 0.003543, -1
88, 0, 309, 529, 0.003487, -1
295, 117, 239, 512, 0.003420, -1
340, 0, 302, 325, 0.003378, -1
177, 123, 288, 539, 0.003339, -1
135, 0, 234, 609, 0.003325, -1
195, 0, 284, 312, 0.003275, -1
244, 82, 344, 569, 0.003182, -1
325, 0, 246, 643, 0.003113, -1
85, 0, 213, 611, 0.002878, -1
0, 0, 508, 334, 0.002860, -1
242, 0, 320, 675, 0.002791, -1
29, 0, 334, 410, 0.002703, -1
227, 233, 259, 433, 0.002572, -1
199, 121, 315, 533, 0.002367, -1
320, 0, 265, 611, 0.002190, -1
287, 0, 323, 314, 0.002137, -1
132, 0, 435, 342, 0.002123, -1
269, 11, 247, 654, 0.001883, -1
0, 0, 400, 508, 0.001700, -1
494, 141, 227, 478, 0.001409, -1
87, 0, 316, 403, 0.001324, -1
0, 0, 399, 639, 0.001236, -1
522, 81, 285, 553, 0.001167, -1
349, 61, 320, 580, 0.001145, -1
332, 0, 278, 445, 0.001130, -1
70, 0, 267, 605, 0.001102, -1
430, 177, 293, 459, 0.001016, -1
183, 0, 440, 609, 0.000976, -1
281, 219, 234, 444, 0.000872, -1
212, 216, 448, 435, 0.000778, -1
362, 150, 215, 507, 0.000774, -1
443, 132, 347, 493, 0.000774, -1
0, 0, 387, 424, 0.000734, -1
515, 134, 436, 488, 0.000732, -1
300, 0, 413, 340, 0.000700, -1
21, 0, 273, 586, 0.000644, -1
365, 6, 241, 639, 0.000641, -1
538, 182, 339, 452, 0.000637, -1
370, 171, 416, 472, 0.000627, -1
308, 217, 553, 427, 0.000613, -1
0, 0, 417, 377, 0.000607, -1
396, 0, 294, 307, 0.000580, -1
75, 0, 269, 449, 0.000531, -1
179, 211, 254, 461, 0.000509, -1
320, 261, 413, 400, 0.000477, -1
86, 198, 403, 468, 0.000469, -1
543, 199, 267, 450, 0.000468, -1
466, 252, 341, 396, 0.000447, -1
663, 81, 319, 540, 0.000408, -1
0, 199, 341, 437, 0.000347, -1
169, 284, 433, 386, 0.000343, -1
35, 0, 284, 540, 0.000310, -1
579, 160, 222, 492, 0.000306, -1
340, 240, 244, 425, 0.000277, -1
272, 0, 367, 525, 0.000243, -1
20, 0, 331, 334, 0.000238, -1
720, 156, 244, 480, 0.000218, -1
312, 0, 314, 634, 0.000214, -1
479, 269, 417, 379, 0.000212, -1
72, 0, 298, 331, 0.000193, -1
580, 271, 410, 373, 0.000182, -1
844, 0, 179, 563, 0.000182, -1
672, 11, 308, 609, 0.000181, -1
525, 55, 404, 564, 0.000173, -1
841, 0, 182, 396, 0.000170, -1
971, 0, 52, 623, 0.000169, -1
30, 0, 256, 455, 0.000160, -1
602, 123, 367, 499, 0.000154, -1
0, 0, 209, 619, 0.000149, -1
506, 269, 259, 395, 0.000147, -1
832, 0, 191, 312, 0.000141, -1
278, 319, 461, 354, 0.000139, -1
354, 0, 335, 626, 0.000136, -1
929, 0, 94, 377, 0.000131, -1
0, 0, 281, 593, 0.000130, -1
925, 0, 98, 660, 0.000121, -1
646, 223, 324, 412, 0.000121, -1
735, 111, 263, 532, 0.000120, -1
372, 0, 254, 411, 0.000119, -1
74, 0, 215, 499, 0.000114, -1
0, 14, 319, 594, 0.000103, -1
0, 0, 354, 379, 0.000098, -1
398, 69, 340, 556, 0.000098, -1
128, 0, 310, 328, 0.000094, -1
587, 196, 264, 452, 0.000089, -1
951, 107, 72, 568, 0.000080, -1
386, 265, 440, 386, 0.000077, -1
769, 0, 224, 605, 0.000074, -1
767, 0, 256, 416, 0.000072, -1
677, 0, 338, 594, 0.000069, -1
0, 0, 340, 584, 0.000065, -1
328, 0, 359, 417, 0.000065, -1
890, 0, 133, 554, 0.000064, -1
952, 0, 71, 545, 0.000062, -1
906, 0, 117, 502, 0.000062, -1
574, 251, 356, 386, 0.000062, -1
603, 0, 398, 601, 0.000061, -1
0, 254, 251, 390, 0.000054, -1
239, 0, 483, 375, 0.000048, -1
698, 266, 279, 380, 0.000042, -1
396, 247, 256, 417, 0.000040, -1
747, 0, 263, 415, 0.000040, -1
0, 0, 189, 576, 0.000039, -1
765, 0, 258, 362, 0.000039, -1
0, 0, 261, 400, 0.000037, -1
621, 0, 402, 374, 0.000034, -1
613, 47, 294, 583, 0.000033, -1
459, 69, 211, 523, 0.000033, -1
0, 120, 185, 494, 0.000032, -1
452, 272, 265, 392, 0.000031, -1
870, 0, 153, 351, 0.000031, -1
447, 0, 336, 596, 0.000029, -1
763, 0, 260, 557, 0.000029, -1
814, 0, 209, 503, 0.000025, -1
360, 0, 396, 600, 0.000025, -1
673, 0, 350, 375, 0.000021, -1
0, 0, 192, 361, 0.000020, -1
711, 0, 270, 408, 0.000018, -1
409, 0, 235, 548, 0.000016, -1
0, 210, 398, 445, 0.000014, -1
980, 116, 43, 559, 0.000014, -1
668, 0, 355, 317, 0.000010, -1
407, 0, 301, 370, 0.000010, -1
0, 250, 161, 394, 0.000009, -1
625, 0, 320, 564, 0.000009, -1
914, 214, 109, 461, 0.000008, -1
586, 0, 263, 400, 0.000006, -1
565, 0, 458, 360, 0.000006, -1
451, 0, 208, 435, 0.000006, -1
528, 0, 492, 397, 0.000005, -1
727, 0, 292, 527, 0.000005, -1
627, 0, 396, 521, 0.000005, -1
575, 0, 408, 581, 0.000005, -1
744, 262, 259, 386, 0.000004, -1
0, 0, 128, 572, 0.000004, -1
671, 0, 271, 408, 0.000003, -1
360, 0, 436, 344, 0.000003, -1
594, 0, 349, 375, 0.000002, -1
0, 0, 139, 317, 0.000002, -1
501, 0, 297, 393, 0.000002, -1
0, 125, 118, 518, 0.000002, -1
531, 0, 318, 315, 0.000002, -1
468, 0, 310, 309, 0.000002, -1
375, 0, 359, 500, 0.000002, -1
677, 0, 295, 544, 0.000002, -1
0, 348, 281, 304, 0.000002, -1
0, 0, 123, 456, 0.000002, -1
532, 0, 209, 448, 0.000002, -1
847, 53, 176, 577, 0.000001, -1
867, 251, 156, 423, 0.000001, -1
807, 227, 216, 417, 0.000001, -1
441, 0, 288, 440, 0.000001, -1
583, 0, 186, 472, 0.000001, -1
583, 0, 290, 555, 0.000000, -1
711, 0, 185, 503, 0.000000, -1
663, 0, 200, 461, 0.000000, -1
401, 0, 453, 395, 0.000000, -1
487, 0, 454, 365, 0.000000, -1
505, 0, 365, 535, 0.000000, -1
520, 0, 291, 486, 0.000000, -1
