443, 337, 529, 433, 0.005395, -1
586, 283, 348, 467, 0.001010, -1
469, 356, 330, 369, 0.000747, -1
453, 313, 488, 414, 0.000518, -1
55, 255, 344, 476, 0.000486, -1
512, 340, 433, 439, 0.000418, -1
489, 343, 428, 429, 0.000382, -1
375, 345, 585, 422, 0.000382, -1
536, 289, 226, 424, 0.000263, -1
493, 225, 452, 493, 0.000200, -1
0, 357, 426, 425, 0.000149, -1
31, 179, 317, 536, 0.000143, -1
8, 243, 430, 511, 0.000090, -1
982, 7, 41, 813, 0.000089, -1
56, 338, 404, 426, 0.000079, -1
0, 0, 99, 65, 0.000077, -1
974, 0, 49, 820, 0.000073, -1
112, 268, 354, 464, 0.000071, -1
822, 0, 201, 387, 0.000070, -1
567, 226, 357, 493, 0.000070, -1
969, 164, 54, 656, 0.000068, -1
573, 261, 263, 467, 0.000064, -1
369, 0, 654, 266, 0.000062, -1
696, 0, 154, 39, 0.000061, -1
647, 0, 208, 69, 0.000059, -1
587, 298, 402, 479, 0.000056, -1
286, 308, 607, 408, 0.000050, -1
0, 0, 71, 49, 0.000043, -1
0, 259, 386, 498, 0.000042, -1
713, 0, 154, 38, 0.000042, -1
617, 0, 360, 341, 0.000040, -1
676, 0, 155, 41, 0.000040, -1
956, 75, 67, 745, 0.000036, -1
0, 227, 558, 471, 0.000034, -1
0, 0, 98, 107, 0.000033, -1
580, 0, 435, 397, 0.000032, -1
37, 260, 463, 485, 0.000032, -1
0, 239, 489, 498, 0.000031, -1
602, 0, 210, 67, 0.000030, -1
0, 76, 356, 616, 0.000030, -1
0, 365, 524, 410, 0.000029, -1
0, 151, 68, 130, 0.000029, -1
346, 379, 543, 403, 0.000028, -1
855, 673, 137, 143, 0.000026, -1
464, 385, 328, 399, 0.000026, -1
382, 310, 492, 435, 0.000026, -1
963, 0, 60, 722, 0.000026, -1
818, 0, 173, 637, 0.000025, -1
33, 28, 417, 636, 0.000025, -1
906, 0, 117, 795, 0.000025, -1
65, 413, 344, 371, 0.000025, -1
0, 0, 95, 24, 0.000022, -1
865, 0, 158, 441, 0.000022, -1
928, 234, 95, 586, 0.000022, -1
345, 368, 447, 396, 0.000022, -1
499, 0, 493, 301, 0.000022, -1
576, 0, 315, 87, 0.000020, -1
0, 340, 343, 441, 0.000020, -1
740, 0, 283, 417, 0.000020, -1
933, 0, 90, 820, 0.000019, -1
949, 0, 74, 526, 0.000019, -1
0, 163, 91, 129, 0.000019, -1
0, 59, 412, 643, 0.000018, -1
0, 186, 93, 127, 0.000017, -1
850, 0, 173, 587, 0.000017, -1
0, 186, 235, 567, 0.000017, -1
535, 0, 317, 85, 0.000017, -1
907, 0, 116, 592, 0.000017, -1
700, 221, 298, 545, 0.000017, -1
684, 0, 207, 71, 0.000016, -1
0, 0, 126, 29, 0.000015, -1
935, 0, 88, 711, 0.000015, -1
616, 0, 310, 90, 0.000015, -1
99, 392, 333, 394, 0.000015, -1
647, 81, 265, 646, 0.000015, -1
0, 0, 227, 686, 0.000014, -1
615, 164, 273, 567, 0.000014, -1
978, 0, 45, 776, 0.000013, -1
0, 11, 317, 697, 0.000013, -1
650, 337, 326, 459, 0.000013, -1
621, 148, 363, 589, 0.000013, -1
0, 195, 153, 563, 0.000013, -1
618, 0, 139, 49, 0.000013, -1
906, 64, 117, 756, 0.000012, -1
473, 95, 356, 608, 0.000012, -1
0, 413, 528, 364, 0.000012, -1
0, 0, 498, 666, 0.000012, -1
529, 0, 443, 707, 0.000011, -1
204, 0, 386, 313, 0.000011, -1
0, 0, 138, 134, 0.000010, -1
704, 0, 245, 734, 0.000010, -1
422, 0, 565, 388, 0.000010, -1
0, 23, 157, 651, 0.000009, -1
0, 124, 69, 135, 0.000009, -1
90, 141, 341, 566, 0.000008, -1
804, 0, 216, 495, 0.000008, -1
0, 0, 684, 283, 0.000008, -1
272, 0, 689, 290, 0.000008, -1
0, 49, 599, 576, 0.000008, -1
101, 279, 474, 461, 0.000008, -1
0, 0, 262, 686, 0.000007, -1
406, 320, 311, 422, 0.000007, -1
244, 0, 138, 22, 0.000007, -1
266, 0, 138, 22, 0.000007, -1
223, 679, 138, 132, 0.000007, -1
462, 0, 139, 22, 0.000007, -1
222, 0, 137, 21, 0.000007, -1
440, 0, 139, 23, 0.000007, -1
287, 0, 137, 21, 0.000007, -1
484, 0, 138, 22, 0.000007, -1
418, 0, 139, 23, 0.000006, -1
506, 0, 138, 22, 0.000006, -1
459, 672, 145, 143, 0.000006, -1
572, 0, 138, 23, 0.000006, -1
397, 0, 139, 23, 0.000006, -1
0, 76, 518, 577, 0.000006, -1
528, 0, 138, 22, 0.000006, -1
482, 675, 143, 139, 0.000006, -1
375, 0, 138, 22, 0.000006, -1
91, 0, 727, 282, 0.000006, -1
27, 357, 622, 400, 0.000006, -1
506, 678, 140, 134, 0.000006, -1
550, 0, 138, 22, 0.000006, -1
438, 670, 145, 146, 0.000006, -1
353, 0, 138, 21, 0.000006, -1
332, 0, 137, 21, 0.000006, -1
634, 0, 149, 37, 0.000006, -1
593, 0, 141, 26, 0.000006, -1
421, 252, 251, 462, 0.000006, -1
654, 0, 153, 33, 0.000006, -1
203, 689, 134, 120, 0.000005, -1
158, 198, 340, 531, 0.000005, -1
662, 0, 335, 509, 0.000005, -1
326, 0, 234, 659, 0.000005, -1
614, 0, 145, 29, 0.000005, -1
181, 698, 133, 109, 0.000005, -1
738, 0, 222, 685, 0.000005, -1
330, 217, 263, 496, 0.000005, -1
675, 0, 320, 743, 0.000005, -1
417, 670, 145, 146, 0.000005, -1
225, 709, 181, 111, 0.000005, -1
0, 279, 656, 451, 0.000005, -1
247, 0, 353, 638, 0.000005, -1
831, 677, 148, 137, 0.000004, -1
159, 706, 133, 99, 0.000004, -1
436, 0, 491, 289, 0.000004, -1
85, 0, 498, 645, 0.000004, -1
0, 0, 566, 284, 0.000004, -1
66, 152, 484, 537, 0.000004, -1
0, 378, 150, 405, 0.000004, -1
145, 0, 306, 645, 0.000004, -1
0, 139, 135, 184, 0.000004, -1
399, 403, 325, 383, 0.000004, -1
742, 0, 281, 600, 0.000004, -1
0, 0, 146, 82, 0.000004, -1
296, 0, 362, 650, 0.000003, -1
249, 0, 193, 618, 0.000003, -1
200, 373, 525, 406, 0.000003, -1
343, 0, 255, 635, 0.000003, -1
336, 0, 389, 327, 0.000003, -1
132, 351, 341, 434, 0.000003, -1
153, 325, 625, 424, 0.000003, -1
361, 0, 526, 678, 0.000003, -1
330, 106, 601, 571, 0.000003, -1
839, 311, 184, 495, 0.000003, -1
102, 0, 376, 325, 0.000003, -1
698, 0, 206, 700, 0.000003, -1
431, 64, 295, 645, 0.000003, -1
103, 0, 547, 602, 0.000003, -1
870, 0, 153, 770, 0.000003, -1
255, 236, 291, 511, 0.000002, -1
0, 0, 436, 659, 0.000002, -1
132, 689, 289, 131, 0.000002, -1
265, 0, 316, 657, 0.000002, -1
850, 18, 173, 790, 0.000002, -1
68, 0, 394, 650, 0.000002, -1
179, 714, 181, 106, 0.000002, -1
723, 0, 206, 564, 0.000002, -1
842, 700, 181, 120, 0.000002, -1
799, 0, 220, 740, 0.000002, -1
809, 311, 144, 142, 0.000002, -1
636, 0, 306, 477, 0.000002, -1
378, 0, 195, 651, 0.000002, -1
548, 0, 370, 344, 0.000002, -1
136, 0, 270, 649, 0.000002, -1
497, 0, 292, 675, 0.000002, -1
712, 335, 311, 458, 0.000002, -1
639, 0, 314, 688, 0.000002, -1
170, 0, 564, 608, 0.000002, -1
530, 0, 460, 460, 0.000002, -1
134, 700, 136, 100, 0.000002, -1
217, 0, 270, 619, 0.000002, -1
205, 0, 478, 651, 0.000001, -1
867, 668, 156, 149, 0.000001, -1
292, 51, 340, 613, 0.000001, -1
0, 0, 305, 238, 0.000001, -1
385, 0, 234, 661, 0.000001, -1
396, 19, 384, 657, 0.000001, -1
301, 0, 211, 614, 0.000001, -1
316, 0, 225, 643, 0.000001, -1
993, 0, 30, 660, 0.000001, -1
1002, 0, 21, 820, 0.000001, -1
992, 0, 31, 820, 0.000001, -1
1001, 0, 22, 705, 0.000001, -1
205, 0, 227, 557, 0.000001, -1
17, 0, 352, 694, 0.000001, -1
13, 0, 570, 639, 0.000001, -1
100, 0, 613, 653, 0.000001, -1
270, 0, 221, 580, 0.000001, -1
399, 0, 574, 674, 0.000001, -1
586, 0, 407, 602, 0.000001, -1
583, 0, 276, 713, 0.000001, -1
254, 0, 211, 644, 0.000001, -1
364, 0, 319, 673, 0.000001, -1
164, 202, 471, 503, 0.000001, -1
0, 354, 248, 427, 0.000001, -1
268, 0, 249, 633, 0.000001, -1
241, 0, 723, 542, 0.000001, -1
39, 0, 373, 337, 0.000001, -1
508, 0, 432, 425, 0.000001, -1
194, 0, 346, 603, 0.000001, -1
0, 0, 159, 594, 0.000001, -1
130, 0, 384, 638, 0.000001, -1
193, 116, 247, 584, 0.000001, -1
323, 91, 473, 592, 0.000001, -1
0, 0, 220, 283, 0.000001, -1
229, 4, 617, 623, 0.000001, -1
0, 0, 241, 548, 0.000001, -1
272, 0, 387, 335, 0.000001, -1
216, 285, 405, 459, 0.000001, -1
538, 0, 331, 479, 0.000001, -1
7, 0, 321, 574, 0.000001, -1
152, 325, 413, 435, 0.000001, -1
309, 0, 590, 662, 0.000001, -1
263, 180, 474, 507, 0.000001, -1
445, 0, 506, 504, 0.000001, -1
246, 665, 136, 143, 0.000000, -1
488, 0, 336, 490, 0.000000, -1
327, 368, 314, 415, 0.000000, -1
409, 0, 376, 352, 0.000000, -1
99, 0, 342, 517, 0.000000, -1
0, 0, 500, 616, 0.000000, -1
532, 670, 133, 137, 0.000000, -1
0, 669, 68, 136, 0.000000, -1
72, 0, 627, 396, 0.000000, -1
361, 0, 562, 596, 0.000000, -1
0, 0, 381, 649, 0.000000, -1
163, 129, 681, 527, 0.000000, -1
554, 0, 361, 691, 0.000000, -1
0, 0, 592, 393, 0.000000, -1
440, 0, 222, 598, 0.000000, -1
0, 679, 118, 130, 0.000000, -1
647, 0, 238, 731, 0.000000, -1
831, 321, 135, 126, 0.000000, -1
247, 0, 543, 493, 0.000000, -1
160, 0, 235, 559, 0.000000, -1
372, 0, 374, 669, 0.000000, -1
0, 0, 342, 351, 0.000000, -1
268, 0, 641, 386, 0.000000, -1
0, 0, 519, 505, 0.000000, -1
515, 0, 234, 694, 0.000000, -1
345, 0, 535, 497, 0.000000, -1
471, 0, 386, 363, 0.000000, -1
76, 0, 537, 557, 0.000000, -1
339, 0, 222, 603, 0.000000, -1
123, 0, 425, 463, 0.000000, -1
0, 0, 667, 467, 0.000000, -1
380, 0, 224, 612, 0.000000, -1
336, 0, 326, 524, 0.000000, -1
558, 0, 231, 720, 0.000000, -1
0, 0, 217, 431, 0.000000, -1
425, 0, 419, 681, 0.000000, -1
443, 0, 241, 681, 0.000000, -1
159, 0, 553, 511, 0.000000, -1
258, 0, 575, 645, 0.000000, -1
0, 0, 432, 414, 0.000000, -1
204, 0, 750, 436, 0.000000, -1
152, 0, 634, 394, 0.000000, -1
9, 0, 429, 472, 0.000000, -1
602, 0, 223, 712, 0.000000, -1
674, 0, 222, 593, 0.000000, -1
0, 0, 282, 616, 0.000000, -1
95, 0, 793, 547, 0.000000, -1
567, 59, 411, 589, 0.000000, -1
622, 0, 223, 596, 0.000000, -1
181, 0, 427, 468, 0.000000, -1
241, 346, 319, 434, 0.000000, -1
0, 0, 368, 490, 0.000000, -1
384, 0, 445, 436, 0.000000, -1
816, 339, 157, 140, 0.000000, -1
0, 0, 741, 536, 0.000000, -1
582, 0, 224, 571, 0.000000, -1
0, 0, 441, 518, 0.000000, -1
236, 0, 431, 458, 0.000000, -1
327, 0, 428, 443, 0.000000, -1
0, 0, 304, 418, 0.000000, -1
480, 0, 232, 587, 0.000000, -1
0, 0, 618, 565, 0.000000, -1
47, 0, 781, 457, 0.000000, -1
0, 0, 163, 350, 0.000000, -1
