237, 174, 289, 486, 0.000800, -1
584, 281, 335, 404, 0.000625, -1
557, 291, 353, 407, 0.000569, -1
474, 274, 380, 408, 0.000410, -1
216, 120, 340, 521, 0.000397, -1
259, 271, 355, 417, 0.000345, -1
398, 286, 371, 400, 0.000282, -1
310, 279, 391, 405, 0.000244, -1
958, 0, 65, 763, 0.000240, -1
262, 0, 244, 580, 0.000209, -1
649, 0, 321, 361, 0.000197, -1
164, 291, 324, 393, 0.000190, -1
965, 0, 58, 614, 0.000177, -1
303, 89, 246, 564, 0.000171, -1
198, 252, 337, 422, 0.000167, -1
619, 0, 380, 409, 0.000151, -1
649, 116, 295, 546, 0.000122, -1
720, 0, 257, 84, 0.000113, -1
375, 230, 493, 429, 0.000109, -1
251, 0, 291, 525, 0.000101, -1
241, 0, 304, 630, 0.000101, -1
809, 0, 179, 67, 0.000101, -1
732, 0, 271, 105, 0.000099, -1
942, 221, 81, 546, 0.000093, -1
545, 209, 341, 445, 0.000090, -1
293, 0, 422, 261, 0.000089, -1
222, 0, 283, 510, 0.000088, -1
770, 0, 195, 65, 0.000088, -1
954, 53, 69, 714, 0.000084, -1
796, 0, 143, 62, 0.000083, -1
300, 0, 250, 519, 0.000078, -1
241, 0, 427, 450, 0.000071, -1
409, 483, 101, 83, 0.000065, -1
730, 0, 197, 64, 0.000064, -1
389, 481, 99, 85, 0.000061, -1
295, 0, 263, 596, 0.000060, -1
933, 0, 90, 477, 0.000056, -1
525, 156, 436, 495, 0.000056, -1
429, 484, 102, 82, 0.000054, -1
82, 73, 405, 550, 0.000054, -1
451, 486, 101, 80, 0.000052, -1
227, 0, 577, 242, 0.000050, -1
765, 659, 120, 99, 0.000048, -1
745, 659, 120, 100, 0.000046, -1
544, 0, 195, 68, 0.000046, -1
785, 660, 120, 99, 0.000046, -1
214, 0, 285, 578, 0.000045, -1
439, 63, 476, 532, 0.000044, -1
246, 0, 377, 618, 0.000044, -1
135, 216, 379, 440, 0.000044, -1
856, 0, 136, 73, 0.000043, -1
330, 0, 327, 306, 0.000042, -1
806, 660, 121, 99, 0.000042, -1
725, 659, 119, 100, 0.000042, -1
969, 0, 54, 767, 0.000041, -1
350, 211, 309, 456, 0.000040, -1
794, 0, 185, 89, 0.000040, -1
643, 660, 119, 99, 0.000039, -1
897, 0, 126, 449, 0.000039, -1
663, 660, 119, 99, 0.000038, -1
622, 660, 119, 99, 0.000038, -1
705, 660, 119, 99, 0.000038, -1
459, 659, 119, 99, 0.000038, -1
602, 660, 119, 99, 0.000037, -1
561, 660, 119, 99, 0.000037, -1
541, 659, 119, 99, 0.000037, -1
684, 660, 119, 99, 0.000037, -1
479, 659, 119, 99, 0.000037, -1
827, 659, 121, 100, 0.000037, -1
196, 0, 529, 338, 0.000037, -1
500, 659, 119, 99, 0.000036, -1
582, 660, 119, 99, 0.000036, -1
514, 0, 473, 360, 0.000036, -1
438, 659, 119, 99, 0.000036, -1
609, 0, 147, 67, 0.000036, -1
418, 660, 119, 99, 0.000035, -1
369, 480, 99, 86, 0.000035, -1
587, 0, 392, 318, 0.000035, -1
398, 660, 118, 99, 0.000035, -1
254, 661, 119, 99, 0.000034, -1
184, 0, 326, 513, 0.000034, -1
316, 661, 119, 97, 0.000034, -1
377, 661, 118, 98, 0.000034, -1
233, 660, 119, 99, 0.000033, -1
417, 107, 257, 533, 0.000033, -1
357, 661, 119, 98, 0.000033, -1
708, 0, 283, 474, 0.000032, -1
213, 660, 119, 99, 0.000032, -1
757, 0, 183, 86, 0.000032, -1
160, 0, 379, 596, 0.000032, -1
172, 0, 430, 483, 0.000030, -1
469, 0, 182, 66, 0.000030, -1
686, 0, 199, 66, 0.000030, -1
460, 125, 280, 515, 0.000029, -1
549, 0, 146, 68, 0.000029, -1
867, 651, 119, 109, 0.000028, -1
678, 0, 285, 83, 0.000028, -1
309, 73, 303, 567, 0.000028, -1
622, 0, 401, 336, 0.000027, -1
563, 32, 364, 589, 0.000027, -1
382, 331, 453, 361, 0.000027, -1
984, 0, 39, 767, 0.000027, -1
847, 657, 122, 103, 0.000026, -1
567, 0, 187, 92, 0.000026, -1
187, 328, 417, 362, 0.000026, -1
123, 50, 449, 538, 0.000025, -1
429, 0, 325, 340, 0.000023, -1
476, 326, 436, 370, 0.000023, -1
529, 0, 144, 66, 0.000023, -1
629, 0, 148, 67, 0.000022, -1
162, 0, 526, 482, 0.000022, -1
71, 259, 368, 408, 0.000021, -1
972, 185, 51, 582, 0.000021, -1
643, 0, 198, 67, 0.000020, -1
981, 28, 42, 739, 0.000020, -1
920, 179, 103, 583, 0.000020, -1
510, 0, 140, 62, 0.000020, -1
493, 0, 136, 57, 0.000020, -1
0, 0, 69, 54, 0.000019, -1
181, 15, 269, 604, 0.000019, -1
272, 0, 427, 569, 0.000019, -1
610, 0, 293, 107, 0.000018, -1
649, 0, 148, 67, 0.000018, -1
272, 332, 432, 356, 0.000018, -1
0, 0, 493, 497, 0.000018, -1
27, 0, 301, 471, 0.000018, -1
430, 0, 219, 465, 0.000017, -1
