548, 73, 433, 653, 0.105453, -1
0, 92, 412, 631, 0.091166, -1
544, 0, 444, 726, 0.088842, -1
622, 0, 392, 695, 0.067611, -1
72, 128, 315, 590, 0.054164, -1
0, 269, 424, 466, 0.037807, -1
5, 109, 444, 605, 0.034028, -1
34, 243, 360, 482, 0.027483, -1
562, 0, 453, 737, 0.025044, -1
82, 243, 337, 480, 0.024307, -1
61, 0, 357, 689, 0.016766, -1
485, 0, 500, 711, 0.016729, -1
18, 118, 268, 597, 0.015415, -1
0, 0, 366, 698, 0.015216, -1
50, 228, 310, 497, 0.014688, -1
685, 0, 325, 725, 0.014558, -1
640, 0, 338, 729, 0.013826, -1
571, 0, 351, 717, 0.013438, -1
500, 85, 512, 622, 0.013010, -1
76, 101, 242, 615, 0.012258, -1
608, 105, 407, 626, 0.009779, -1
0, 214, 442, 470, 0.008593, -1
0, 0, 495, 704, 0.008506, -1
250, 0, 308, 368, 0.008210, -1
383, 0, 583, 597, 0.007654, -1
74, 0, 477, 708, 0.007056, -1
678, 0, 315, 657, 0.006388, -1
483, 0, 518, 686, 0.006223, -1
10, 263, 327, 466, 0.006155, -1
593, 5, 373, 702, 0.006029, -1
544, 11, 280, 707, 0.005317, -1
593, 27, 276, 695, 0.005167, -1
551, 0, 455, 671, 0.005099, -1
156, 0, 177, 725, 0.004728, -1
475, 0, 548, 550, 0.004652, -1
623, 0, 346, 695, 0.004619, -1
126, 0, 181, 713, 0.004619, -1
57, 0, 261, 701, 0.003888, -1
104, 0, 270, 724, 0.003743, -1
487, 144, 432, 569, 0.003616, -1
420, 0, 564, 696, 0.003355, -1
0, 363, 441, 395, 0.002929, -1
677, 0, 239, 717, 0.002911, -1
147, 0, 408, 295, 0.002852, -1
164, 0, 195, 701, 0.002775, -1
117, 318, 292, 430, 0.002710, -1
662, 0, 338, 375, 0.002664, -1
191, 0, 581, 357, 0.002616, -1
352, 0, 176, 727, 0.002381, -1
175, 0, 223, 730, 0.001956, -1
277, 0, 570, 582, 0.001926, -1
465, 0, 558, 323, 0.001843, -1
666, 0, 357, 409, 0.001780, -1
123, 0, 367, 684, 0.001752, -1
422, 0, 455, 567, 0.001730, -1
258, 0, 354, 474, 0.001663, -1
565, 0, 381, 686, 0.001662, -1
367, 0, 263, 744, 0.001661, -1
702, 71, 304, 666, 0.001623, -1
378, 61, 350, 660, 0.001598, -1
514, 0, 509, 436, 0.001586, -1
406, 0, 599, 394, 0.001584, -1
433, 22, 439, 686, 0.001520, -1
110, 0, 572, 344, 0.001519, -1
82, 288, 301, 470, 0.001440, -1
511, 0, 410, 704, 0.001318, -1
321, 0, 381, 726, 0.001288, -1
694, 0, 287, 529, 0.001270, -1
0, 0, 503, 343, 0.001264, -1
198, 0, 481, 488, 0.001254, -1
197, 0, 396, 315, 0.001251, -1
189, 0, 331, 358, 0.001195, -1
332, 0, 298, 585, 0.001194, -1
229, 0, 308, 509, 0.001187, -1
406, 180, 395, 541, 0.001174, -1
250, 0, 476, 452, 0.001155, -1
683, 0, 198, 654, 0.001090, -1
604, 188, 382, 565, 0.001082, -1
612, 0, 410, 536, 0.001038, -1
0, 0, 317, 324, 0.001008, -1
20, 0, 353, 328, 0.000996, -1
156, 0, 440, 493, 0.000911, -1
56, 145, 463, 573, 0.000902, -1
0, 114, 345, 593, 0.000834, -1
742, 0, 281, 351, 0.000831, -1
0, 328, 482, 415, 0.000795, -1
550, 157, 384, 575, 0.000782, -1
227, 0, 370, 596, 0.000780, -1
0, 201, 384, 527, 0.000777, -1
83, 0, 547, 282, 0.000773, -1
283, 0, 543, 498, 0.000758, -1
81, 0, 356, 328, 0.000713, -1
209, 0, 413, 725, 0.000711, -1
352, 0, 588, 477, 0.000698, -1
372, 0, 430, 721, 0.000692, -1
57, 0, 324, 581, 0.000681, -1
462, 0, 257, 616, 0.000679, -1
448, 188, 269, 538, 0.000647, -1
0, 0, 466, 608, 0.000638, -1
511, 0, 235, 718, 0.000621, -1
605, 0, 418, 295, 0.000608, -1
400, 0, 372, 661, 0.000597, -1
283, 0, 266, 669, 0.000588, -1
479, 0, 321, 691, 0.000587, -1
475, 0, 384, 691, 0.000576, -1
161, 44, 300, 664, 0.000563, -1
417, 0, 332, 514, 0.000552, -1
0, 234, 500, 490, 0.000532, -1
174, 0, 393, 727, 0.000523, -1
281, 0, 438, 609, 0.000495, -1
566, 0, 296, 676, 0.000486, -1
379, 0, 331, 363, 0.000473, -1
464, 41, 293, 673, 0.000443, -1
370, 0, 611, 319, 0.000441, -1
0, 5, 422, 671, 0.000420, -1
0, 0, 360, 418, 0.000417, -1
704, 0, 230, 624, 0.000413, -1
364, 0, 346, 594, 0.000411, -1
387, 160, 225, 575, 0.000402, -1
335, 0, 298, 734, 0.000402, -1
138, 0, 284, 699, 0.000401, -1
0, 0, 404, 299, 0.000392, -1
35, 0, 515, 396, 0.000391, -1
450, 0, 227, 700, 0.000369, -1
0, 0, 315, 597, 0.000362, -1
654, 187, 290, 570, 0.000356, -1
389, 0, 447, 437, 0.000356, -1
830, 0, 192, 738, 0.000355, -1
50, 0, 322, 449, 0.000354, -1
768, 6, 255, 730, 0.000343, -1
0, 277, 368, 484, 0.000333, -1
325, 0, 305, 356, 0.000329, -1
344, 0, 480, 679, 0.000323, -1
264, 0, 428, 324, 0.000321, -1
22, 0, 239, 714, 0.000314, -1
574, 0, 363, 380, 0.000298, -1
0, 1, 225, 711, 0.000296, -1
777, 0, 239, 705, 0.000287, -1
345, 342, 377, 389, 0.000278, -1
460, 0, 270, 695, 0.000249, -1
38, 134, 538, 557, 0.000246, -1
252, 0, 236, 570, 0.000238, -1
121, 0, 315, 457, 0.000236, -1
48, 0, 222, 582, 0.000230, -1
117, 0, 367, 614, 0.000226, -1
181, 0, 592, 284, 0.000224, -1
402, 311, 345, 418, 0.000215, -1
646, 0, 201, 651, 0.000214, -1
309, 190, 364, 537, 0.000213, -1
617, 0, 281, 551, 0.000210, -1
260, 0, 611, 318, 0.000209, -1
658, 0, 281, 547, 0.000208, -1
511, 0, 269, 547, 0.000198, -1
727, 0, 296, 535, 0.000194, -1
353, 0, 245, 746, 0.000192, -1
596, 0, 393, 491, 0.000186, -1
20, 0, 568, 673, 0.000183, -1
478, 0, 372, 498, 0.000181, -1
6, 0, 553, 538, 0.000180, -1
439, 0, 341, 385, 0.000177, -1
117, 0, 236, 568, 0.000176, -1
337, 156, 237, 592, 0.000170, -1
239, 0, 269, 672, 0.000167, -1
455, 352, 315, 381, 0.000144, -1
0, 198, 210, 517, 0.000140, -1
584, 0, 270, 555, 0.000136, -1
492, 272, 262, 445, 0.000135, -1
819, 0, 204, 670, 0.000135, -1
313, 0, 449, 313, 0.000133, -1
547, 0, 368, 493, 0.000133, -1
322, 0, 250, 97, 0.000128, -1
141, 0, 507, 641, 0.000126, -1
0, 0, 282, 719, 0.000121, -1
180, 203, 277, 522, 0.000121, -1
503, 250, 451, 491, 0.000121, -1
336, 434, 460, 306, 0.000121, -1
785, 0, 238, 468, 0.000115, -1
62, 0, 246, 512, 0.000114, -1
0, 238, 310, 489, 0.000112, -1
301, 0, 325, 690, 0.000109, -1
385, 0, 305, 741, 0.000105, -1
1, 374, 313, 387, 0.000104, -1
438, 342, 259, 389, 0.000099, -1
99, 328, 437, 410, 0.000098, -1
284, 0, 221, 727, 0.000093, -1
391, 359, 241, 372, 0.000093, -1
0, 16, 188, 662, 0.000091, -1
177, 0, 267, 716, 0.000089, -1
96, 246, 384, 486, 0.000089, -1
208, 103, 407, 613, 0.000088, -1
508, 0, 360, 389, 0.000088, -1
596, 0, 208, 611, 0.000087, -1
514, 288, 281, 437, 0.000084, -1
404, 0, 308, 723, 0.000081, -1
0, 0, 435, 519, 0.000076, -1
0, 0, 244, 399, 0.000074, -1
157, 0, 246, 625, 0.000069, -1
494, 352, 490, 396, 0.000065, -1
655, 643, 294, 124, 0.000063, -1
78, 436, 491, 310, 0.000063, -1
143, 378, 133, 140, 0.000060, -1
848, 0, 175, 556, 0.000057, -1
202, 0, 253, 525, 0.000056, -1
875, 0, 148, 739, 0.000054, -1
0, 0, 368, 730, 0.000053, -1
171, 328, 118, 120, 0.000053, -1
418, 286, 428, 428, 0.000049, -1
422, 391, 451, 344, 0.000049, -1
0, 64, 236, 614, 0.000049, -1
506, 0, 242, 671, 0.000045, -1
765, 178, 258, 566, 0.000041, -1
928, 0, 95, 767, 0.000040, -1
0, 189, 141, 532, 0.000037, -1
0, 0, 216, 696, 0.000037, -1
572, 0, 198, 687, 0.000035, -1
0, 0, 287, 250, 0.000034, -1
0, 0, 212, 290, 0.000033, -1
817, 0, 197, 80, 0.000033, -1
291, 380, 125, 138, 0.000032, -1
893, 292, 130, 475, 0.000030, -1
958, 237, 65, 530, 0.000028, -1
754, 627, 149, 140, 0.000028, -1
186, 0, 200, 556, 0.000028, -1
0, 0, 162, 321, 0.000027, -1
384, 0, 171, 81, 0.000027, -1
719, 656, 183, 111, 0.000025, -1
0, 274, 246, 487, 0.000025, -1
490, 658, 182, 109, 0.000024, -1
711, 201, 291, 551, 0.000024, -1
857, 0, 133, 38, 0.000024, -1
853, 52, 170, 715, 0.000021, -1
0, 0, 282, 516, 0.000021, -1
243, 20, 238, 704, 0.000021, -1
906, 106, 117, 661, 0.000020, -1
183, 326, 282, 420, 0.000018, -1
565, 277, 265, 458, 0.000017, -1
312, 358, 121, 144, 0.000017, -1
731, 622, 154, 145, 0.000017, -1
433, 638, 288, 129, 0.000016, -1
290, 106, 255, 628, 0.000015, -1
962, 0, 61, 767, 0.000014, -1
0, 0, 183, 514, 0.000014, -1
447, 655, 194, 112, 0.000014, -1
0, 0, 95, 78, 0.000014, -1
984, 77, 39, 690, 0.000012, -1
942, 118, 81, 649, 0.000011, -1
0, 0, 140, 702, 0.000011, -1
0, 0, 71, 51, 0.000010, -1
237, 312, 369, 419, 0.000010, -1
301, 361, 239, 380, 0.000010, -1
487, 626, 148, 141, 0.000009, -1
465, 622, 156, 145, 0.000009, -1
707, 620, 159, 147, 0.000009, -1
531, 631, 295, 136, 0.000008, -1
629, 652, 198, 115, 0.000007, -1
0, 0, 140, 101, 0.000007, -1
403, 0, 141, 52, 0.000007, -1
507, 622, 144, 145, 0.000007, -1
363, 0, 289, 100, 0.000007, -1
748, 0, 275, 103, 0.000007, -1
178, 615, 157, 152, 0.000006, -1
158, 648, 201, 119, 0.000006, -1
686, 618, 159, 149, 0.000006, -1
0, 664, 135, 103, 0.000006, -1
487, 628, 301, 139, 0.000006, -1
0, 0, 144, 590, 0.000005, -1
191, 629, 308, 138, 0.000005, -1
157, 616, 155, 151, 0.000005, -1
626, 614, 157, 153, 0.000005, -1
208, 257, 483, 461, 0.000004, -1
666, 650, 199, 117, 0.000004, -1
428, 0, 180, 79, 0.000004, -1
607, 612, 155, 155, 0.000004, -1
253, 647, 202, 120, 0.000004, -1
527, 623, 148, 144, 0.000004, -1
1, 624, 143, 143, 0.000004, -1
449, 0, 138, 51, 0.000003, -1
295, 647, 200, 120, 0.000003, -1
589, 649, 202, 118, 0.000003, -1
430, 0, 136, 56, 0.000003, -1
550, 621, 147, 146, 0.000003, -1
0, 309, 145, 453, 0.000003, -1
227, 628, 308, 139, 0.000002, -1
590, 615, 150, 152, 0.000002, -1
0, 625, 123, 142, 0.000002, -1
318, 614, 156, 153, 0.000002, -1
339, 619, 153, 148, 0.000002, -1
570, 618, 149, 149, 0.000002, -1
0, 637, 179, 130, 0.000002, -1
547, 651, 197, 116, 0.000002, -1
278, 613, 157, 154, 0.000002, -1
298, 613, 158, 154, 0.000002, -1
866, 0, 157, 42, 0.000001, -1
258, 612, 156, 155, 0.000001, -1
644, 608, 156, 159, 0.000001, -1
663, 612, 159, 155, 0.000001, -1
