732, 143, 241, 486, 0.054670, -1
740, 140, 263, 499, 0.020673, -1
649, 161, 349, 507, 0.010253, -1
589, 152, 397, 472, 0.007834, -1
680, 121, 307, 494, 0.004552, -1
763, 88, 194, 530, 0.002811, -1
0, 0, 145, 581, 0.002758, -1
678, 168, 291, 486, 0.002685, -1
0, 0, 159, 582, 0.002210, -1
232, 309, 424, 338, 0.001470, -1
0, 41, 219, 527, 0.001410, -1
0, 0, 208, 540, 0.001406, -1
0, 48, 275, 514, 0.001138, -1
147, 11, 271, 526, 0.001009, -1
648, 0, 314, 553, 0.000987, -1
170, 120, 265, 503, 0.000845, -1
97, 130, 364, 462, 0.000844, -1
323, 222, 218, 389, 0.000743, -1
63, 7, 328, 549, 0.000742, -1
223, 139, 177, 483, 0.000727, -1
159, 21, 322, 540, 0.000699, -1
255, 235, 273, 388, 0.000684, -1
0, 47, 184, 523, 0.000682, -1
271, 97, 212, 507, 0.000680, -1
208, 196, 259, 426, 0.000678, -1
141, 0, 228, 536, 0.000674, -1
243, 155, 359, 451, 0.000650, -1
0, 21, 326, 547, 0.000644, -1
192, 118, 176, 507, 0.000641, -1
277, 214, 421, 398, 0.000635, -1
164, 215, 392, 396, 0.000628, -1
7, 120, 356, 456, 0.000587, -1
28, 1, 317, 549, 0.000575, -1
562, 168, 391, 473, 0.000520, -1
151, 0, 465, 219, 0.000480, -1
689, 88, 251, 487, 0.000472, -1
53, 219, 473, 393, 0.000456, -1
213, 241, 445, 378, 0.000445, -1
666, 157, 236, 466, 0.000432, -1
87, 37, 362, 511, 0.000410, -1
355, 173, 229, 449, 0.000406, -1
130, 0, 320, 513, 0.000388, -1
416, 266, 291, 371, 0.000365, -1
280, 236, 327, 391, 0.000359, -1
0, 173, 112, 454, 0.000356, -1
561, 249, 413, 416, 0.000348, -1
0, 142, 174, 463, 0.000333, -1
602, 213, 329, 448, 0.000317, -1
157, 246, 351, 381, 0.000316, -1
393, 199, 237, 418, 0.000302, -1
169, 308, 418, 347, 0.000301, -1
0, 82, 123, 504, 0.000262, -1
0, 196, 406, 399, 0.000243, -1
316, 135, 344, 467, 0.000236, -1
716, 0, 273, 606, 0.000236, -1
347, 0, 207, 565, 0.000228, -1
0, 237, 168, 406, 0.000208, -1
58, 216, 332, 393, 0.000204, -1
353, 292, 412, 354, 0.000197, -1
431, 286, 417, 370, 0.000194, -1
142, 203, 259, 410, 0.000193, -1
958, 106, 65, 576, 0.000174, -1
440, 154, 163, 463, 0.000171, -1
205, 1, 241, 549, 0.000160, -1
446, 164, 240, 460, 0.000155, -1
167, 274, 306, 374, 0.000153, -1
67, 0, 416, 280, 0.000141, -1
711, 0, 119, 51, 0.000139, -1
812, 141, 211, 535, 0.000137, -1
107, 111, 251, 481, 0.000136, -1
949, 0, 74, 682, 0.000130, -1
0, 154, 260, 438, 0.000127, -1
32, 26, 278, 525, 0.000127, -1
360, 184, 508, 423, 0.000125, -1
110, 299, 406, 347, 0.000120, -1
158, 0, 321, 402, 0.000120, -1
725, 0, 117, 64, 0.000117, -1
926, 104, 97, 578, 0.000117, -1
220, 47, 319, 540, 0.000116, -1
464, 191, 379, 428, 0.000111, -1
558, 0, 406, 535, 0.000108, -1
652, 0, 230, 78, 0.000103, -1
730, 0, 115, 47, 0.000096, -1
99, 274, 319, 368, 0.000092, -1
421, 211, 347, 413, 0.000092, -1
321, 14, 199, 569, 0.000086, -1
222, 0, 360, 527, 0.000085, -1
517, 255, 378, 398, 0.000083, -1
20, 2, 430, 228, 0.000082, -1
693, 0, 119, 41, 0.000081, -1
172, 0, 351, 475, 0.000080, -1
19, 570, 122, 112, 0.000078, -1
81, 224, 253, 392, 0.000075, -1
168, 0, 380, 325, 0.000072, -1
37, 570, 123, 111, 0.000071, -1
674, 261, 273, 412, 0.000069, -1
96, 0, 332, 435, 0.000068, -1
19, 75, 248, 485, 0.000068, -1
336, 0, 335, 534, 0.000066, -1
415, 67, 253, 532, 0.000065, -1
0, 0, 270, 507, 0.000063, -1
563, 176, 269, 443, 0.000063, -1
164, 0, 280, 333, 0.000062, -1
498, 247, 318, 400, 0.000061, -1
55, 570, 122, 107, 0.000056, -1
0, 571, 104, 105, 0.000055, -1
49, 0, 333, 475, 0.000053, -1
972, 0, 51, 682, 0.000052, -1
2, 570, 120, 112, 0.000050, -1
985, 60, 38, 622, 0.000050, -1
824, 0, 199, 639, 0.000047, -1
667, 256, 344, 413, 0.000046, -1
63, 127, 238, 449, 0.000046, -1
773, 0, 250, 600, 0.000043, -1
857, 249, 166, 431, 0.000042, -1
0, 0, 384, 291, 0.000042, -1
112, 569, 119, 110, 0.000042, -1
512, 121, 190, 485, 0.000041, -1
74, 569, 121, 106, 0.000041, -1
524, 302, 267, 354, 0.000041, -1
0, 578, 196, 104, 0.000041, -1
467, 300, 252, 349, 0.000040, -1
368, 56, 244, 538, 0.000039, -1
982, 0, 41, 682, 0.000039, -1
336, 0, 228, 418, 0.000039, -1
297, 0, 214, 490, 0.000038, -1
245, 0, 241, 292, 0.000037, -1
372, 125, 349, 469, 0.000036, -1
398, 0, 230, 536, 0.000035, -1
93, 587, 159, 95, 0.000034, -1
297, 0, 330, 244, 0.000032, -1
6, 585, 151, 97, 0.000032, -1
0, 0, 232, 217, 0.000032, -1
83, 0, 204, 540, 0.000031, -1
465, 145, 272, 457, 0.000030, -1
976, 0, 47, 515, 0.000030, -1
242, 0, 339, 235, 0.000029, -1
0, 0, 190, 523, 0.000029, -1
433, 0, 275, 557, 0.000028, -1
876, 68, 146, 599, 0.000027, -1
154, 0, 215, 332, 0.000027, -1
617, 575, 125, 107, 0.000027, -1
212, 0, 223, 445, 0.000027, -1
0, 0, 59, 39, 0.000026, -1
291, 0, 255, 310, 0.000025, -1
763, 252, 260, 430, 0.000025, -1
36, 0, 209, 539, 0.000025, -1
5, 207, 291, 418, 0.000024, -1
495, 115, 414, 473, 0.000024, -1
599, 574, 125, 107, 0.000024, -1
0, 254, 353, 385, 0.000023, -1
76, 0, 250, 444, 0.000023, -1
507, 116, 275, 472, 0.000023, -1
108, 0, 452, 380, 0.000022, -1
666, 0, 198, 536, 0.000022, -1
635, 576, 123, 106, 0.000022, -1
251, 0, 268, 362, 0.000022, -1
107, 0, 234, 269, 0.000021, -1
559, 23, 376, 551, 0.000021, -1
349, 0, 246, 545, 0.000020, -1
514, 0, 113, 47, 0.000019, -1
550, 0, 112, 24, 0.000018, -1
332, 0, 360, 235, 0.000018, -1
531, 0, 113, 25, 0.000018, -1
511, 0, 117, 27, 0.000017, -1
492, 0, 119, 27, 0.000017, -1
0, 0, 211, 364, 0.000016, -1
252, 0, 221, 443, 0.000016, -1
209, 0, 464, 229, 0.000016, -1
655, 576, 121, 103, 0.000015, -1
1, 0, 126, 563, 0.000015, -1
569, 0, 112, 22, 0.000015, -1
0, 0, 156, 456, 0.000014, -1
960, 0, 63, 571, 0.000014, -1
668, 0, 109, 27, 0.000013, -1
700, 0, 241, 550, 0.000012, -1
35, 582, 163, 100, 0.000012, -1
416, 86, 376, 498, 0.000012, -1
