169, 110, 319, 606, 0.273678, -1
66, 35, 444, 677, 0.227659, -1
122, 83, 380, 598, 0.167046, -1
111, 134, 405, 589, 0.166414, -1
192, 70, 324, 638, 0.155521, -1
88, 70, 388, 666, 0.124445, -1
117, 115, 509, 602, 0.097642, -1
110, 40, 364, 638, 0.095308, -1
118, 30, 448, 665, 0.081378, -1
135, 169, 326, 570, 0.054831, -1
114, 45, 300, 676, 0.025345, -1
231, 89, 343, 624, 0.023358, -1
83, 107, 338, 636, 0.021682, -1
200, 115, 277, 611, 0.020329, -1
57, 0, 401, 716, 0.019021, -1
163, 0, 294, 703, 0.017363, -1
230, 125, 447, 595, 0.016883, -1
687, 195, 272, 541, 0.015949, -1
86, 0, 455, 722, 0.014913, -1
72, 0, 330, 673, 0.013756, -1
190, 38, 461, 669, 0.013665, -1
221, 150, 307, 569, 0.013199, -1
252, 0, 223, 683, 0.012914, -1
219, 5, 267, 708, 0.011361, -1
437, 78, 315, 641, 0.010944, -1
399, 204, 273, 524, 0.010395, -1
340, 162, 410, 553, 0.008929, -1
366, 74, 315, 646, 0.007769, -1
139, 250, 261, 503, 0.007627, -1
109, 266, 458, 478, 0.005601, -1
236, 40, 365, 657, 0.005189, -1
175, 0, 335, 717, 0.005034, -1
240, 0, 203, 706, 0.004680, -1
86, 0, 330, 700, 0.004270, -1
150, 142, 423, 577, 0.004260, -1
495, 173, 276, 547, 0.003990, -1
469, 0, 332, 715, 0.003627, -1
598, 23, 365, 703, 0.003612, -1
320, 29, 416, 685, 0.003437, -1
379, 0, 413, 702, 0.003194, -1
85, 235, 374, 505, 0.002681, -1
408, 127, 427, 594, 0.002653, -1
439, 238, 276, 517, 0.002280, -1
646, 25, 295, 709, 0.002252, -1
641, 0, 235, 722, 0.002073, -1
202, 0, 411, 674, 0.001989, -1
64, 0, 424, 625, 0.001795, -1
354, 0, 346, 659, 0.001765, -1
278, 0, 426, 678, 0.001720, -1
126, 0, 243, 652, 0.001635, -1
161, 0, 416, 611, 0.001611, -1
584, 283, 406, 484, 0.001557, -1
624, 214, 376, 525, 0.001524, -1
389, 265, 442, 484, 0.001397, -1
59, 30, 293, 699, 0.001328, -1
330, 245, 554, 482, 0.001309, -1
314, 0, 312, 648, 0.001242, -1
629, 279, 282, 469, 0.001139, -1
505, 74, 438, 652, 0.001137, -1
223, 223, 490, 527, 0.001111, -1
48, 0, 377, 654, 0.001076, -1
185, 0, 311, 598, 0.001072, -1
459, 293, 502, 459, 0.001065, -1
9, 129, 398, 607, 0.001014, -1
573, 0, 239, 706, 0.000972, -1
680, 111, 315, 636, 0.000959, -1
17, 0, 363, 735, 0.000939, -1
262, 0, 300, 629, 0.000928, -1
581, 85, 291, 645, 0.000919, -1
534, 175, 298, 553, 0.000867, -1
376, 251, 306, 507, 0.000845, -1
107, 249, 246, 505, 0.000729, -1
61, 298, 255, 462, 0.000655, -1
472, 200, 421, 522, 0.000640, -1
345, 0, 332, 626, 0.000627, -1
181, 0, 212, 694, 0.000612, -1
318, 0, 475, 650, 0.000597, -1
107, 0, 424, 572, 0.000586, -1
500, 0, 400, 703, 0.000515, -1
385, 0, 255, 753, 0.000509, -1
276, 292, 508, 448, 0.000475, -1
11, 0, 290, 745, 0.000474, -1
598, 200, 361, 539, 0.000445, -1
382, 0, 277, 558, 0.000417, -1
274, 133, 471, 596, 0.000398, -1
91, 0, 303, 592, 0.000337, -1
41, 0, 295, 627, 0.000335, -1
17, 0, 311, 745, 0.000307, -1
212, 0, 237, 554, 0.000299, -1
582, 0, 299, 707, 0.000290, -1
368, 0, 382, 578, 0.000248, -1
323, 0, 258, 574, 0.000248, -1
78, 0, 366, 465, 0.000240, -1
387, 0, 346, 683, 0.000238, -1
398, 320, 531, 436, 0.000226, -1
248, 156, 417, 575, 0.000223, -1
488, 271, 289, 472, 0.000208, -1
604, 180, 267, 562, 0.000207, -1
654, 312, 317, 455, 0.000205, -1
123, 311, 551, 433, 0.000200, -1
533, 0, 420, 723, 0.000197, -1
681, 320, 322, 447, 0.000171, -1
583, 281, 276, 475, 0.000163, -1
464, 0, 302, 641, 0.000160, -1
0, 0, 231, 767, 0.000158, -1
619, 0, 199, 688, 0.000146, -1
635, 0, 313, 732, 0.000143, -1
8, 284, 388, 470, 0.000142, -1
236, 0, 399, 581, 0.000140, -1
433, 0, 424, 694, 0.000137, -1
636, 0, 210, 726, 0.000137, -1
48, 0, 288, 485, 0.000133, -1
714, 234, 309, 528, 0.000133, -1
533, 0, 261, 694, 0.000131, -1
0, 0, 187, 767, 0.000127, -1
353, 0, 350, 489, 0.000125, -1
140, 0, 338, 494, 0.000121, -1
260, 221, 308, 528, 0.000119, -1
0, 347, 247, 416, 0.000119, -1
556, 0, 414, 484, 0.000109, -1
747, 0, 276, 767, 0.000103, -1
757, 325, 266, 442, 0.000101, -1
3, 641, 292, 126, 0.000100, -1
0, 376, 356, 390, 0.000093, -1
434, 0, 283, 431, 0.000091, -1
983, 0, 40, 767, 0.000088, -1
1, 220, 329, 525, 0.000086, -1
253, 0, 352, 469, 0.000075, -1
623, 0, 286, 667, 0.000075, -1
0, 0, 456, 484, 0.000074, -1
618, 0, 263, 505, 0.000071, -1
983, 184, 40, 583, 0.000069, -1
49, 660, 205, 107, 0.000060, -1
963, 226, 60, 541, 0.000060, -1
313, 0, 457, 409, 0.000060, -1
323, 260, 285, 483, 0.000059, -1
150, 0, 265, 573, 0.000058, -1
643, 0, 352, 721, 0.000058, -1
0, 0, 562, 344, 0.000058, -1
947, 77, 76, 690, 0.000057, -1
0, 109, 224, 658, 0.000057, -1
219, 222, 286, 512, 0.000056, -1
288, 0, 305, 372, 0.000053, -1
964, 0, 59, 767, 0.000053, -1
404, 0, 419, 519, 0.000053, -1
26, 660, 184, 107, 0.000052, -1
0, 91, 61, 152, 0.000052, -1
58, 0, 316, 399, 0.000051, -1
20, 0, 257, 624, 0.000044, -1
0, 109, 62, 158, 0.000042, -1
0, 26, 132, 734, 0.000041, -1
226, 0, 465, 423, 0.000041, -1
10, 22, 228, 639, 0.000040, -1
597, 455, 120, 140, 0.000038, -1
0, 334, 173, 431, 0.000038, -1
934, 0, 89, 767, 0.000038, -1
737, 0, 222, 645, 0.000033, -1
397, 0, 280, 374, 0.000032, -1
23, 0, 529, 447, 0.000032, -1
562, 0, 358, 641, 0.000030, -1
628, 0, 362, 610, 0.000030, -1
492, 0, 380, 579, 0.000030, -1
681, 0, 283, 518, 0.000029, -1
0, 269, 72, 166, 0.000028, -1
903, 119, 120, 648, 0.000028, -1
222, 0, 313, 383, 0.000027, -1
463, 552, 199, 148, 0.000027, -1
711, 0, 219, 735, 0.000025, -1
421, 0, 481, 408, 0.000025, -1
656, 0, 220, 622, 0.000025, -1
184, 658, 195, 109, 0.000025, -1
164, 0, 424, 320, 0.000024, -1
55, 625, 153, 142, 0.000023, -1
0, 639, 264, 128, 0.000023, -1
47, 0, 447, 322, 0.000023, -1
521, 0, 313, 475, 0.000023, -1
16, 0, 213, 767, 0.000022, -1
19, 624, 147, 143, 0.000022, -1
0, 127, 63, 164, 0.000021, -1
225, 0, 410, 327, 0.000020, -1
659, 8, 330, 662, 0.000020, -1
591, 0, 224, 607, 0.000020, -1
92, 632, 154, 135, 0.000020, -1
0, 248, 74, 166, 0.000020, -1
0, 318, 64, 142, 0.000019, -1
553, 0, 430, 291, 0.000019, -1
569, 0, 372, 413, 0.000019, -1
941, 0, 82, 497, 0.000019, -1
74, 627, 154, 140, 0.000018, -1
332, 494, 128, 134, 0.000018, -1
112, 0, 497, 418, 0.000018, -1
618, 0, 273, 372, 0.000018, -1
618, 0, 380, 417, 0.000018, -1
0, 0, 505, 297, 0.000018, -1
77, 0, 563, 306, 0.000016, -1
121, 641, 290, 126, 0.000016, -1
856, 620, 130, 147, 0.000016, -1
0, 239, 71, 143, 0.000015, -1
35, 624, 152, 143, 0.000015, -1
1, 0, 417, 328, 0.000014, -1
326, 0, 397, 340, 0.000014, -1
783, 209, 240, 556, 0.000014, -1
8, 0, 236, 480, 0.000013, -1
216, 626, 156, 141, 0.000013, -1
198, 625, 157, 142, 0.000012, -1
965, 0, 58, 767, 0.000012, -1
951, 0, 72, 669, 0.000012, -1
732, 488, 142, 139, 0.000012, -1
742, 0, 263, 703, 0.000012, -1
0, 0, 199, 652, 0.000011, -1
349, 495, 131, 131, 0.000010, -1
0, 149, 64, 165, 0.000009, -1
737, 0, 272, 399, 0.000009, -1
0, 0, 278, 388, 0.000009, -1
733, 0, 201, 506, 0.000009, -1
936, 0, 87, 767, 0.000009, -1
0, 659, 168, 108, 0.000009, -1
321, 0, 149, 39, 0.000009, -1
323, 519, 179, 132, 0.000008, -1
0, 299, 91, 150, 0.000008, -1
646, 0, 305, 364, 0.000008, -1
378, 633, 317, 134, 0.000007, -1
688, 633, 304, 134, 0.000007, -1
854, 0, 169, 744, 0.000006, -1
0, 322, 90, 148, 0.000006, -1
673, 0, 337, 301, 0.000006, -1
440, 634, 313, 133, 0.000006, -1
0, 624, 144, 143, 0.000006, -1
0, 0, 333, 428, 0.000006, -1
242, 0, 538, 319, 0.000005, -1
117, 0, 316, 371, 0.000005, -1
773, 617, 151, 150, 0.000005, -1
305, 663, 192, 104, 0.000005, -1
486, 528, 144, 155, 0.000005, -1
752, 622, 152, 145, 0.000005, -1
0, 340, 87, 148, 0.000005, -1
907, 0, 116, 667, 0.000005, -1
355, 0, 483, 380, 0.000004, -1
548, 658, 198, 109, 0.000004, -1
442, 649, 209, 118, 0.000004, -1
476, 0, 284, 371, 0.000004, -1
750, 648, 199, 119, 0.000004, -1
497, 647, 207, 120, 0.000004, -1
172, 0, 157, 41, 0.000004, -1
320, 622, 156, 145, 0.000003, -1
811, 620, 152, 147, 0.000003, -1
832, 620, 146, 147, 0.000003, -1
0, 0, 186, 708, 0.000003, -1
835, 0, 188, 696, 0.000003, -1
344, 0, 147, 35, 0.000003, -1
879, 253, 133, 129, 0.000003, -1
793, 0, 230, 750, 0.000003, -1
687, 0, 277, 96, 0.000003, -1
461, 614, 161, 153, 0.000003, -1
834, 0, 189, 480, 0.000002, -1
365, 0, 146, 35, 0.000002, -1
439, 614, 164, 153, 0.000002, -1
