35, 168, 160, 159, 0.027314, -1
326, 52, 342, 893, 0.008930, -1
56, 94, 318, 847, 0.008427, -1
66, 47, 300, 904, 0.007447, -1
361, 311, 359, 670, 0.005607, -1
0, 417, 54, 125, 0.005188, -1
126, 537, 603, 462, 0.005165, -1
0, 426, 52, 137, 0.005075, -1
89, 96, 388, 886, 0.004903, -1
317, 444, 409, 549, 0.004731, -1
121, 136, 432, 797, 0.004608, -1
69, 142, 228, 720, 0.004570, -1
126, 552, 461, 456, 0.004468, -1
42, 127, 311, 789, 0.004293, -1
446, 408, 302, 575, 0.004153, -1
58, 430, 88, 99, 0.003753, -1
192, 36, 406, 759, 0.003667, -1
519, 403, 247, 597, 0.003576, -1
223, 5, 347, 939, 0.003397, -1
278, 50, 347, 911, 0.003373, -1
481, 511, 286, 500, 0.003215, -1
215, 461, 323, 539, 0.003157, -1
4, 0, 299, 473, 0.003070, -1
46, 424, 83, 103, 0.003034, -1
52, 183, 295, 778, 0.003021, -1
484, 296, 230, 700, 0.002856, -1
209, 315, 300, 650, 0.002822, -1
260, 68, 279, 723, 0.002776, -1
305, 1, 344, 892, 0.002748, -1
40, 106, 248, 839, 0.002729, -1
78, 211, 352, 764, 0.002672, -1
316, 574, 376, 435, 0.002445, -1
548, 567, 219, 447, 0.002370, -1
484, 122, 242, 834, 0.002297, -1
64, 8, 286, 726, 0.002263, -1
77, 413, 519, 557, 0.002110, -1
275, 257, 216, 728, 0.002082, -1
174, 0, 313, 945, 0.002069, -1
224, 157, 260, 808, 0.002044, -1
50, 0, 258, 638, 0.002024, -1
234, 98, 391, 774, 0.002017, -1
210, 421, 389, 554, 0.001995, -1
518, 86, 128, 164, 0.001871, -1
366, 568, 393, 439, 0.001843, -1
138, 0, 378, 967, 0.001822, -1
63, 30, 354, 749, 0.001802, -1
96, 93, 268, 778, 0.001794, -1
91, 2, 363, 965, 0.001628, -1
62, 423, 90, 89, 0.001619, -1
26, 468, 477, 515, 0.001546, -1
142, 460, 351, 543, 0.001491, -1
282, 120, 273, 765, 0.001459, -1
122, 79, 219, 638, 0.001397, -1
257, 424, 279, 562, 0.001335, -1
113, 105, 208, 660, 0.001323, -1
117, 322, 409, 653, 0.001289, -1
28, 0, 308, 915, 0.001252, -1
113, 141, 299, 796, 0.001203, -1
232, 266, 404, 690, 0.001199, -1
172, 527, 295, 496, 0.001128, -1
95, 111, 258, 902, 0.001105, -1
138, 151, 326, 806, 0.001061, -1
254, 59, 237, 764, 0.001045, -1
238, 56, 423, 756, 0.000975, -1
105, 120, 383, 795, 0.000946, -1
8, 0, 338, 515, 0.000902, -1
319, 479, 327, 510, 0.000885, -1
116, 48, 365, 709, 0.000883, -1
85, 153, 243, 803, 0.000833, -1
290, 66, 229, 805, 0.000819, -1
25, 0, 247, 843, 0.000809, -1
185, 87, 333, 786, 0.000768, -1
47, 259, 277, 735, 0.000738, -1
176, 234, 374, 721, 0.000737, -1
51, 86, 390, 770, 0.000715, -1
488, 362, 197, 621, 0.000684, -1
310, 63, 326, 768, 0.000673, -1
60, 537, 440, 474, 0.000670, -1
8, 149, 163, 767, 0.000661, -1
232, 5, 330, 858, 0.000644, -1
54, 378, 416, 600, 0.000631, -1
214, 499, 459, 492, 0.000618, -1
214, 514, 295, 500, 0.000556, -1
359, 104, 255, 805, 0.000540, -1
262, 37, 223, 941, 0.000525, -1
506, 108, 124, 168, 0.000519, -1
329, 596, 320, 412, 0.000501, -1
57, 148, 320, 832, 0.000499, -1
269, 185, 289, 765, 0.000497, -1
285, 127, 249, 853, 0.000481, -1
69, 214, 227, 759, 0.000454, -1
497, 573, 270, 438, 0.000428, -1
202, 397, 237, 601, 0.000427, -1
505, 87, 126, 166, 0.000418, -1
227, 23, 300, 779, 0.000418, -1
170, 278, 304, 704, 0.000398, -1
102, 421, 330, 578, 0.000392, -1
249, 0, 287, 659, 0.000357, -1
318, 205, 291, 755, 0.000353, -1
177, 27, 392, 608, 0.000348, -1
0, 480, 430, 496, 0.000348, -1
50, 205, 379, 761, 0.000317, -1
11, 0, 261, 619, 0.000310, -1
425, 427, 299, 580, 0.000309, -1
285, 390, 302, 578, 0.000304, -1
224, 129, 386, 832, 0.000302, -1
337, 443, 239, 561, 0.000291, -1
358, 19, 275, 784, 0.000288, -1
1, 335, 394, 631, 0.000260, -1
72, 19, 361, 646, 0.000255, -1
106, 539, 305, 479, 0.000254, -1
256, 108, 247, 905, 0.000252, -1
140, 390, 233, 613, 0.000244, -1
62, 375, 305, 616, 0.000231, -1
500, 124, 155, 131, 0.000229, -1
514, 99, 131, 184, 0.000227, -1
156, 42, 345, 782, 0.000227, -1
37, 0, 269, 477, 0.000218, -1
40, 181, 246, 721, 0.000200, -1
380, 396, 272, 583, 0.000191, -1
6, 49, 187, 918, 0.000190, -1
28, 202, 212, 602, 0.000184, -1
233, 0, 400, 683, 0.000180, -1
0, 0, 307, 285, 0.000178, -1
201, 12, 229, 635, 0.000165, -1
454, 0, 233, 840, 0.000163, -1
239, 56, 188, 948, 0.000161, -1
24, 277, 320, 665, 0.000148, -1
359, 13, 350, 944, 0.000140, -1
0, 263, 61, 144, 0.000134, -1
343, 264, 240, 708, 0.000134, -1
22, 290, 218, 687, 0.000133, -1
129, 0, 276, 763, 0.000130, -1
158, 43, 252, 846, 0.000117, -1
624, 508, 143, 515, 0.000116, -1
201, 40, 257, 837, 0.000107, -1
193, 0, 327, 516, 0.000104, -1
11, 405, 346, 573, 0.000104, -1
31, 0, 344, 585, 0.000102, -1
184, 0, 298, 791, 0.000098, -1
35, 423, 247, 567, 0.000096, -1
559, 542, 136, 173, 0.000095, -1
297, 0, 280, 748, 0.000092, -1
482, 75, 223, 948, 0.000091, -1
663, 437, 104, 586, 0.000085, -1
22, 0, 302, 697, 0.000084, -1
6, 331, 97, 554, 0.000084, -1
57, 477, 291, 527, 0.000080, -1
1, 305, 164, 594, 0.000080, -1
0, 419, 99, 150, 0.000078, -1
3, 191, 138, 695, 0.000077, -1
437, 42, 235, 873, 0.000076, -1
424, 282, 271, 702, 0.000076, -1
178, 266, 321, 729, 0.000072, -1
33, 426, 95, 142, 0.000071, -1
16, 232, 196, 715, 0.000071, -1
97, 0, 241, 663, 0.000069, -1
480, 0, 205, 630, 0.000069, -1
9, 307, 196, 663, 0.000068, -1
100, 12, 395, 592, 0.000061, -1
530, 87, 129, 139, 0.000060, -1
67, 538, 123, 171, 0.000058, -1
1, 0, 198, 672, 0.000055, -1
131, 0, 345, 510, 0.000055, -1
326, 0, 372, 833, 0.000055, -1
569, 217, 114, 156, 0.000054, -1
16, 126, 226, 540, 0.000054, -1
0, 496, 215, 480, 0.000052, -1
532, 113, 123, 142, 0.000051, -1
64, 526, 128, 152, 0.000045, -1
0, 380, 301, 588, 0.000045, -1
684, 192, 83, 831, 0.000044, -1
556, 254, 99, 124, 0.000043, -1
408, 58, 305, 766, 0.000042, -1
0, 0, 470, 284, 0.000041, -1
0, 202, 58, 133, 0.000041, -1
7, 357, 109, 576, 0.000039, -1
0, 589, 457, 412, 0.000039, -1
715, 283, 52, 740, 0.000039, -1
695, 373, 72, 650, 0.000036, -1
496, 144, 167, 139, 0.000035, -1
5, 348, 152, 643, 0.000035, -1
74, 580, 149, 130, 0.000034, -1
80, 536, 128, 176, 0.000034, -1
64, 557, 128, 172, 0.000034, -1
47, 547, 125, 145, 0.000033, -1
0, 551, 327, 445, 0.000032, -1
558, 523, 139, 178, 0.000031, -1
