327, 81, 313, 786, 0.538510, -1
364, 83, 248, 811, 0.434723, -1
335, 95, 277, 800, 0.198851, -1
318, 67, 347, 867, 0.161313, -1
43, 498, 685, 504, 0.160143, -1
359, 91, 278, 752, 0.159128, -1
167, 371, 515, 636, 0.148546, -1
311, 97, 331, 682, 0.114057, -1
189, 74, 431, 920, 0.111695, -1
233, 342, 470, 644, 0.104825, -1
263, 48, 388, 928, 0.095358, -1
111, 176, 569, 774, 0.093818, -1
273, 93, 368, 891, 0.091301, -1
220, 74, 433, 893, 0.083680, -1
321, 89, 293, 802, 0.069019, -1
245, 101, 367, 886, 0.065482, -1
292, 97, 378, 561, 0.060609, -1
247, 89, 433, 790, 0.055936, -1
337, 76, 287, 727, 0.054909, -1
209, 107, 455, 818, 0.052573, -1
171, 259, 482, 710, 0.046797, -1
84, 563, 587, 459, 0.044072, -1
208, 99, 454, 827, 0.043785, -1
254, 338, 377, 679, 0.040187, -1
378, 96, 265, 679, 0.038246, -1
366, 80, 239, 608, 0.037310, -1
171, 249, 397, 769, 0.028312, -1
312, 68, 294, 790, 0.028236, -1
337, 92, 300, 532, 0.026127, -1
31, 314, 609, 670, 0.023214, -1
108, 118, 498, 884, 0.022705, -1
157, 449, 439, 570, 0.022599, -1
340, 99, 317, 830, 0.021824, -1
0, 491, 619, 507, 0.019780, -1
244, 82, 365, 797, 0.019153, -1
218, 494, 387, 529, 0.018026, -1
238, 223, 404, 745, 0.017936, -1
219, 331, 301, 678, 0.015797, -1
249, 332, 335, 691, 0.014430, -1
333, 80, 364, 775, 0.012077, -1
185, 74, 456, 814, 0.010942, -1
247, 57, 410, 707, 0.010707, -1
91, 347, 502, 650, 0.007937, -1
50, 534, 589, 489, 0.007530, -1
277, 603, 306, 416, 0.006633, -1
172, 81, 396, 916, 0.005114, -1
152, 546, 557, 469, 0.004604, -1
358, 195, 313, 785, 0.004476, -1
401, 96, 284, 816, 0.004307, -1
296, 435, 345, 580, 0.004107, -1
0, 596, 342, 416, 0.004062, -1
415, 79, 249, 699, 0.003930, -1
284, 230, 426, 729, 0.003707, -1
52, 56, 543, 827, 0.003352, -1
172, 389, 316, 609, 0.003193, -1
0, 646, 662, 377, 0.002698, -1
0, 565, 577, 456, 0.002359, -1
157, 67, 466, 528, 0.002078, -1
181, 531, 398, 492, 0.001646, -1
221, 452, 529, 543, 0.001604, -1
136, 88, 395, 759, 0.001304, -1
33, 562, 400, 461, 0.001200, -1
359, 61, 392, 637, 0.001041, -1
106, 482, 361, 520, 0.000999, -1
230, 143, 293, 765, 0.000923, -1
489, 0, 272, 938, 0.000876, -1
79, 55, 618, 683, 0.000870, -1
86, 485, 452, 515, 0.000866, -1
0, 571, 443, 437, 0.000825, -1
58, 122, 476, 866, 0.000816, -1
396, 383, 147, 196, 0.000698, -1
209, 575, 375, 448, 0.000693, -1
151, 582, 354, 441, 0.000691, -1
0, 465, 268, 494, 0.000659, -1
246, 60, 442, 430, 0.000604, -1
104, 41, 452, 911, 0.000594, -1
424, 202, 137, 121, 0.000568, -1
336, 400, 371, 603, 0.000551, -1
201, 43, 380, 691, 0.000538, -1
443, 17, 281, 688, 0.000516, -1
400, 118, 357, 811, 0.000515, -1
148, 241, 275, 757, 0.000514, -1
248, 60, 350, 457, 0.000492, -1
0, 592, 232, 416, 0.000455, -1
16, 490, 421, 491, 0.000410, -1
185, 55, 302, 898, 0.000385, -1
454, 10, 283, 824, 0.000379, -1
281, 626, 383, 382, 0.000346, -1
0, 509, 380, 458, 0.000339, -1
0, 571, 306, 424, 0.000306, -1
114, 209, 370, 793, 0.000303, -1
408, 58, 256, 496, 0.000288, -1
357, 58, 417, 468, 0.000277, -1
408, 275, 283, 677, 0.000265, -1
132, 19, 325, 717, 0.000265, -1
498, 0, 249, 623, 0.000222, -1
0, 576, 302, 434, 0.000216, -1
0, 267, 314, 694, 0.000193, -1
0, 123, 241, 828, 0.000190, -1
469, 308, 317, 615, 0.000185, -1
0, 336, 503, 648, 0.000132, -1
81, 37, 374, 808, 0.000121, -1
104, 74, 299, 614, 0.000113, -1
167, 0, 158, 55, 0.000112, -1
0, 100, 404, 871, 0.000103, -1
441, 20, 266, 681, 0.000102, -1
11, 45, 559, 628, 0.000100, -1
0, 496, 488, 480, 0.000098, -1
0, 66, 89, 133, 0.000097, -1
509, 64, 280, 815, 0.000086, -1
191, 320, 121, 118, 0.000082, -1
0, 0, 437, 567, 0.000077, -1
0, 287, 392, 697, 0.000076, -1
23, 0, 457, 816, 0.000074, -1
138, 0, 215, 65, 0.000072, -1
0, 175, 67, 135, 0.000071, -1
190, 0, 155, 56, 0.000071, -1
387, 407, 391, 564, 0.000070, -1
208, 313, 125, 127, 0.000067, -1
734, 373, 84, 650, 0.000065, -1
65, 47, 498, 532, 0.000061, -1
716, 0, 102, 529, 0.000061, -1
0, 45, 617, 461, 0.000060, -1
97, 0, 281, 508, 0.000058, -1
30, 0, 359, 560, 0.000056, -1
209, 290, 124, 138, 0.000054, -1
0, 50, 92, 134, 0.000054, -1
272, 59, 230, 708, 0.000053, -1
430, 35, 303, 498, 0.000051, -1
67, 101, 364, 851, 0.000051, -1
210, 350, 121, 106, 0.000047, -1
189, 290, 128, 136, 0.000047, -1
0, 642, 62, 128, 0.000045, -1
0, 0, 250, 529, 0.000044, -1
727, 0, 91, 790, 0.000043, -1
0, 50, 130, 150, 0.000038, -1
0, 212, 93, 116, 0.000038, -1
0, 0, 371, 515, 0.000037, -1
212, 0, 152, 56, 0.000035, -1
761, 275, 57, 748, 0.000032, -1
189, 926, 193, 97, 0.000032, -1
