500, 125, 449, 610, 0.074078, -1
428, 234, 508, 504, 0.026200, -1
598, 151, 348, 587, 0.019177, -1
560, 0, 390, 690, 0.017440, -1
539, 273, 404, 473, 0.015360, -1
668, 0, 247, 163, 0.015262, -1
727, 0, 138, 163, 0.014713, -1
710, 0, 142, 180, 0.014069, -1
582, 0, 317, 688, 0.011978, -1
591, 0, 326, 308, 0.011469, -1
638, 0, 264, 278, 0.011188, -1
582, 92, 360, 641, 0.010564, -1
631, 33, 291, 680, 0.009608, -1
386, 175, 237, 543, 0.007826, -1
664, 128, 277, 612, 0.006873, -1
334, 222, 411, 497, 0.006496, -1
473, 198, 453, 535, 0.006249, -1
421, 243, 271, 504, 0.005975, -1
569, 188, 358, 549, 0.005906, -1
479, 442, 229, 171, 0.003552, -1
498, 48, 421, 669, 0.003491, -1
410, 200, 411, 537, 0.003195, -1
392, 288, 437, 461, 0.002838, -1
632, 255, 270, 488, 0.002795, -1
441, 219, 294, 512, 0.002681, -1
572, 0, 361, 278, 0.002616, -1
612, 0, 249, 719, 0.002543, -1
379, 198, 257, 533, 0.002480, -1
437, 244, 322, 502, 0.002360, -1
499, 0, 456, 311, 0.002061, -1
608, 0, 276, 320, 0.002025, -1
594, 0, 369, 243, 0.001875, -1
353, 223, 328, 506, 0.001801, -1
610, 0, 303, 692, 0.001492, -1
657, 0, 214, 699, 0.001436, -1
296, 162, 352, 535, 0.001405, -1
608, 0, 347, 718, 0.001365, -1
708, 127, 275, 610, 0.001309, -1
562, 321, 284, 422, 0.001083, -1
503, 216, 258, 530, 0.001048, -1
600, 0, 188, 686, 0.000997, -1
415, 120, 458, 597, 0.000985, -1
636, 0, 256, 365, 0.000938, -1
552, 0, 373, 375, 0.000927, -1
346, 139, 263, 569, 0.000921, -1
434, 284, 231, 459, 0.000895, -1
0, 44, 446, 652, 0.000888, -1
24, 125, 467, 581, 0.000849, -1
500, 0, 469, 259, 0.000832, -1
281, 121, 477, 561, 0.000821, -1
527, 224, 343, 517, 0.000802, -1
559, 0, 281, 673, 0.000757, -1
317, 67, 302, 627, 0.000696, -1
2, 191, 511, 528, 0.000681, -1
650, 0, 162, 67, 0.000677, -1
212, 203, 379, 511, 0.000661, -1
723, 6, 185, 139, 0.000625, -1
0, 0, 377, 696, 0.000602, -1
27, 147, 363, 578, 0.000595, -1
506, 321, 267, 421, 0.000584, -1
663, 0, 250, 389, 0.000556, -1
20, 0, 377, 654, 0.000537, -1
568, 0, 370, 505, 0.000537, -1
516, 451, 132, 161, 0.000471, -1
371, 119, 338, 566, 0.000460, -1
394, 350, 507, 407, 0.000435, -1
15, 229, 430, 516, 0.000422, -1
391, 15, 524, 661, 0.000385, -1
0, 139, 409, 579, 0.000358, -1
9, 6, 289, 706, 0.000334, -1
605, 0, 250, 89, 0.000319, -1
504, 30, 265, 679, 0.000302, -1
285, 207, 358, 514, 0.000273, -1
220, 256, 417, 475, 0.000266, -1
314, 122, 262, 591, 0.000264, -1
0, 101, 354, 609, 0.000262, -1
512, 454, 171, 134, 0.000259, -1
528, 452, 135, 165, 0.000248, -1
32, 155, 278, 574, 0.000239, -1
325, 277, 386, 452, 0.000223, -1
675, 0, 137, 44, 0.000212, -1
354, 19, 308, 637, 0.000211, -1
537, 435, 167, 137, 0.000206, -1
486, 398, 248, 179, 0.000195, -1
133, 194, 377, 519, 0.000193, -1
0, 77, 243, 648, 0.000188, -1
538, 499, 122, 140, 0.000174, -1
601, 0, 270, 658, 0.000171, -1
0, 186, 270, 544, 0.000170, -1
91, 209, 489, 520, 0.000165, -1
175, 37, 203, 641, 0.000148, -1
259, 0, 326, 669, 0.000145, -1
473, 470, 240, 191, 0.000144, -1
197, 14, 354, 668, 0.000142, -1
616, 0, 345, 505, 0.000138, -1
76, 251, 313, 504, 0.000136, -1
294, 227, 255, 518, 0.000135, -1
139, 111, 274, 562, 0.000125, -1
217, 193, 311, 526, 0.000123, -1
0, 254, 356, 500, 0.000117, -1
88, 2, 287, 698, 0.000112, -1
0, 0, 248, 703, 0.000109, -1
170, 63, 482, 590, 0.000105, -1
517, 425, 134, 158, 0.000101, -1
115, 0, 296, 640, 0.000100, -1
534, 423, 132, 163, 0.000091, -1
575, 0, 239, 558, 0.000090, -1
552, 426, 133, 157, 0.000090, -1
546, 461, 137, 137, 0.000089, -1
272, 100, 259, 607, 0.000084, -1
496, 0, 429, 701, 0.000078, -1
39, 240, 503, 508, 0.000077, -1
0, 0, 290, 381, 0.000075, -1
739, 0, 152, 158, 0.000072, -1
198, 0, 405, 679, 0.000071, -1
509, 0, 176, 678, 0.000069, -1
210, 244, 287, 498, 0.000068, -1
0, 0, 238, 279, 0.000068, -1
537, 0, 359, 674, 0.000066, -1
343, 0, 389, 676, 0.000066, -1
101, 191, 352, 524, 0.000063, -1
496, 428, 138, 149, 0.000062, -1
101, 78, 442, 627, 0.000061, -1
190, 42, 292, 654, 0.000059, -1
712, 0, 273, 730, 0.000058, -1
190, 0, 252, 622, 0.000058, -1
905, 291, 118, 476, 0.000057, -1
0, 0, 418, 674, 0.000055, -1
341, 242, 235, 495, 0.000054, -1
660, 0, 133, 47, 0.000052, -1
424, 0, 273, 712, 0.000052, -1
575, 0, 244, 403, 0.000051, -1
513, 0, 362, 280, 0.000050, -1
263, 0, 410, 649, 0.000048, -1
515, 487, 168, 143, 0.000046, -1
0, 0, 224, 386, 0.000046, -1
514, 0, 346, 501, 0.000044, -1
948, 199, 75, 568, 0.000042, -1
535, 411, 133, 138, 0.000041, -1
51, 0, 318, 303, 0.000041, -1
0, 0, 413, 334, 0.000041, -1
554, 411, 134, 133, 0.000040, -1
535, 411, 174, 143, 0.000039, -1
220, 323, 484, 422, 0.000039, -1
21, 0, 301, 341, 0.000038, -1
985, 0, 38, 767, 0.000037, -1
0, 0, 437, 393, 0.000034, -1
0, 0, 289, 532, 0.000034, -1
0, 0, 353, 424, 0.000034, -1
511, 470, 173, 139, 0.000033, -1
922, 75, 101, 692, 0.000032, -1
532, 390, 140, 132, 0.000031, -1
967, 133, 56, 634, 0.000031, -1
410, 0, 490, 288, 0.000030, -1
0, 0, 322, 251, 0.000030, -1
978, 10, 45, 757, 0.000029, -1
918, 0, 105, 767, 0.000028, -1
362, 0, 291, 300, 0.000026, -1
71, 0, 304, 638, 0.000026, -1
960, 0, 63, 615, 0.000026, -1
465, 0, 460, 380, 0.000026, -1
522, 0, 208, 663, 0.000025, -1
154, 0, 232, 625, 0.000025, -1
269, 0, 402, 273, 0.000025, -1
0, 0, 393, 552, 0.000025, -1
774, 217, 249, 550, 0.000024, -1
951, 0, 72, 767, 0.000023, -1
233, 0, 488, 245, 0.000023, -1
979, 0, 44, 767, 0.000023, -1
409, 0, 220, 715, 0.000023, -1
137, 265, 293, 473, 0.000021, -1
213, 0, 483, 640, 0.000021, -1
692, 261, 291, 488, 0.000020, -1
648, 2, 129, 142, 0.000020, -1
792, 69, 231, 676, 0.000019, -1
431, 0, 130, 42, 0.000018, -1
