328, 176, 310, 430, 0.765349, -1
278, 70, 312, 542, 0.708791, -1
446, 228, 183, 362, 0.707038, -1
413, 230, 225, 398, 0.685922, -1
267, 81, 366, 529, 0.629370, -1
308, 75, 213, 519, 0.619902, -1
121, 73, 153, 391, 0.617839, -1
268, 40, 263, 557, 0.610654, -1
198, 76, 404, 515, 0.605143, -1
313, 207, 337, 426, 0.599099, -1
365, 194, 241, 426, 0.481710, -1
93, 70, 179, 364, 0.441682, -1
268, 95, 328, 518, 0.439089, -1
90, 65, 194, 490, 0.430600, -1
84, 52, 209, 435, 0.424177, -1
47, 40, 265, 522, 0.328809, -1
321, 268, 339, 361, 0.326770, -1
224, 101, 349, 512, 0.304504, -1
147, 75, 473, 496, 0.303958, -1
49, 28, 233, 515, 0.271275, -1
246, 67, 379, 526, 0.246941, -1
342, 118, 211, 484, 0.217150, -1
136, 66, 421, 475, 0.215089, -1
236, 32, 276, 541, 0.209954, -1
233, 54, 307, 550, 0.207591, -1
421, 249, 235, 362, 0.203209, -1
343, 120, 288, 442, 0.193506, -1
439, 165, 179, 429, 0.180409, -1
219, 57, 295, 503, 0.171628, -1
290, 244, 394, 376, 0.170328, -1
259, 162, 271, 450, 0.163891, -1
80, 44, 245, 529, 0.160773, -1
57, 56, 246, 397, 0.142769, -1
163, 168, 460, 469, 0.141062, -1
374, 162, 288, 386, 0.133610, -1
309, 184, 185, 438, 0.119120, -1
84, 41, 365, 524, 0.111441, -1
225, 27, 246, 572, 0.103401, -1
30, 9, 268, 461, 0.084847, -1
39, 60, 247, 357, 0.083479, -1
593, 0, 244, 570, 0.083104, -1
167, 246, 540, 391, 0.072680, -1
98, 40, 306, 469, 0.067980, -1
384, 232, 297, 376, 0.061386, -1
30, 0, 257, 627, 0.059488, -1
110, 51, 308, 566, 0.058081, -1
222, 42, 354, 557, 0.053474, -1
627, 0, 329, 566, 0.053279, -1
594, 0, 297, 574, 0.049611, -1
650, 2, 190, 568, 0.049288, -1
166, 31, 217, 553, 0.048942, -1
328, 205, 214, 421, 0.046208, -1
164, 100, 339, 516, 0.045301, -1
268, 30, 307, 484, 0.041085, -1
95, 59, 225, 565, 0.028979, -1
649, 151, 323, 471, 0.025897, -1
623, 69, 236, 508, 0.023977, -1
629, 69, 301, 515, 0.023032, -1
23, 44, 290, 387, 0.020766, -1
558, 176, 352, 442, 0.017590, -1
636, 0, 210, 573, 0.017493, -1
607, 0, 342, 540, 0.016653, -1
573, 0, 246, 569, 0.016172, -1
520, 21, 343, 537, 0.015023, -1
0, 39, 330, 609, 0.014349, -1
674, 41, 252, 530, 0.014253, -1
454, 220, 364, 394, 0.013784, -1
109, 73, 233, 395, 0.013361, -1
645, 163, 244, 444, 0.013206, -1
382, 110, 220, 469, 0.012647, -1
438, 173, 280, 404, 0.012364, -1
