226, 219, 246, 565, 0.865373, -1
253, 284, 233, 501, 0.850490, -1
62, 260, 285, 537, 0.823577, -1
124, 294, 239, 505, 0.788119, -1
197, 319, 300, 471, 0.753640, -1
231, 291, 252, 489, 0.697532, -1
96, 302, 226, 494, 0.660109, -1
96, 183, 263, 616, 0.655788, -1
181, 472, 277, 323, 0.643328, -1
190, 201, 279, 560, 0.601096, -1
156, 410, 325, 387, 0.561407, -1
152, 293, 216, 496, 0.550966, -1
231, 306, 266, 472, 0.522501, -1
159, 311, 326, 488, 0.481043, -1
85, 242, 382, 522, 0.447789, -1
144, 486, 304, 311, 0.441182, -1
26, 267, 293, 502, 0.436701, -1
167, 244, 329, 509, 0.433078, -1
115, 190, 330, 586, 0.368691, -1
234, 396, 253, 390, 0.361059, -1
30, 288, 334, 500, 0.358194, -1
115, 154, 346, 472, 0.288199, -1
20, 205, 268, 556, 0.285271, -1
233, 235, 242, 564, 0.277880, -1
246, 222, 231, 465, 0.271992, -1
156, 265, 329, 534, 0.268857, -1
278, 349, 209, 435, 0.265090, -1
292, 411, 183, 388, 0.262853, -1
116, 439, 307, 354, 0.203724, -1
97, 443, 288, 351, 0.181169, -1
271, 285, 203, 484, 0.168176, -1
11, 265, 144, 515, 0.166939, -1
275, 276, 214, 509, 0.165990, -1
97, 299, 273, 489, 0.150017, -1
264, 247, 201, 544, 0.149104, -1
247, 486, 247, 313, 0.137681, -1
156, 463, 209, 336, 0.136712, -1
137, 372, 201, 422, 0.130132, -1
50, 240, 205, 527, 0.124676, -1
118, 241, 207, 531, 0.121654, -1
61, 236, 305, 522, 0.118516, -1
8, 247, 184, 522, 0.106411, -1
128, 392, 264, 406, 0.098393, -1
75, 276, 199, 486, 0.088679, -1
15, 228, 276, 541, 0.088479, -1
43, 137, 290, 641, 0.086833, -1
3, 136, 252, 640, 0.086522, -1
192, 82, 268, 693, 0.084256, -1
48, 0, 341, 446, 0.080255, -1
15, 0, 350, 464, 0.077518, -1
7, 277, 280, 507, 0.072447, -1
294, 361, 210, 435, 0.071010, -1
214, 137, 253, 514, 0.070670, -1
66, 0, 230, 468, 0.062259, -1
57, 0, 281, 518, 0.062130, -1
174, 417, 277, 368, 0.055009, -1
160, 277, 179, 522, 0.047518, -1
121, 281, 236, 508, 0.045050, -1
13, 189, 309, 526, 0.043308, -1
14, 182, 169, 594, 0.040467, -1
261, 88, 209, 642, 0.038987, -1
