169, 582, 466, 436, 0.419371, -1
90, 449, 540, 559, 0.348583, -1
210, 521, 495, 500, 0.319868, -1
292, 63, 267, 897, 0.229367, -1
200, 250, 448, 764, 0.190875, -1
241, 153, 363, 787, 0.188032, -1
272, 111, 276, 647, 0.174868, -1
103, 532, 498, 482, 0.135259, -1
216, 64, 364, 959, 0.129571, -1
287, 134, 284, 889, 0.127239, -1
307, 542, 307, 469, 0.118118, -1
230, 119, 376, 672, 0.098858, -1
239, 77, 401, 905, 0.098381, -1
228, 465, 409, 547, 0.093220, -1
246, 422, 327, 592, 0.063205, -1
168, 315, 443, 689, 0.050000, -1
291, 374, 404, 634, 0.048719, -1
313, 124, 235, 899, 0.048133, -1
277, 420, 331, 587, 0.047445, -1
112, 154, 440, 869, 0.047115, -1
230, 91, 311, 777, 0.042314, -1
221, 151, 381, 847, 0.039824, -1
216, 666, 476, 355, 0.033849, -1
175, 204, 420, 793, 0.029055, -1
241, 612, 315, 411, 0.028705, -1
272, 256, 312, 721, 0.027809, -1
288, 573, 298, 450, 0.023765, -1
195, 540, 347, 477, 0.020507, -1
112, 133, 470, 890, 0.019092, -1
194, 157, 400, 866, 0.017274, -1
125, 520, 269, 488, 0.017191, -1
14, 287, 558, 714, 0.016874, -1
261, 29, 324, 692, 0.014592, -1
59, 478, 454, 522, 0.014381, -1
283, 226, 272, 797, 0.014199, -1
121, 100, 455, 660, 0.013934, -1
254, 154, 269, 855, 0.013240, -1
177, 110, 429, 778, 0.012165, -1
70, 579, 389, 438, 0.011941, -1
50, 83, 492, 818, 0.010690, -1
317, 299, 322, 710, 0.010458, -1
53, 591, 546, 431, 0.010246, -1
225, 3, 393, 1015, 0.009777, -1
169, 31, 387, 779, 0.009442, -1
99, 406, 244, 600, 0.009348, -1
184, 2, 397, 1021, 0.009292, -1
249, 6, 257, 774, 0.009007, -1
239, 231, 407, 769, 0.008772, -1
316, 75, 256, 885, 0.008688, -1
212, 325, 318, 687, 0.008494, -1
168, 171, 297, 849, 0.008165, -1
71, 110, 535, 844, 0.007110, -1
78, 0, 458, 748, 0.006599, -1
221, 145, 362, 868, 0.006434, -1
113, 603, 257, 416, 0.006328, -1
63, 478, 293, 529, 0.005516, -1
112, 238, 247, 780, 0.005052, -1
69, 238, 241, 773, 0.004679, -1
69, 167, 394, 848, 0.004567, -1
75, 572, 261, 445, 0.004439, -1
15, 554, 415, 456, 0.004401, -1
152, 611, 281, 403, 0.004372, -1
302, 114, 190, 909, 0.004299, -1
361, 311, 250, 694, 0.004185, -1
338, 502, 331, 511, 0.003667, -1
299, 543, 424, 480, 0.003613, -1
47, 138, 319, 871, 0.003523, -1
286, 113, 309, 809, 0.003371, -1
264, 75, 198, 849, 0.003368, -1
304, 220, 295, 803, 0.003189, -1
358, 405, 386, 616, 0.003161, -1
107, 353, 364, 637, 0.003148, -1
3, 311, 364, 690, 0.003083, -1
101, 289, 496, 613, 0.002896, -1
34, 23, 379, 992, 0.002712, -1
161, 283, 245, 724, 0.002672, -1
179, 81, 313, 764, 0.002590, -1
253, 0, 391, 870, 0.002046, -1
45, 19, 434, 957, 0.002031, -1
113, 1, 412, 1022, 0.002006, -1
377, 182, 351, 841, 0.001749, -1
44, 102, 502, 914, 0.001466, -1
193, 425, 267, 585, 0.001263, -1
180, 217, 384, 740, 0.000896, -1
444, 486, 310, 537, 0.000882, -1
244, 132, 405, 891, 0.000861, -1
14, 132, 297, 878, 0.000784, -1
400, 512, 294, 511, 0.000761, -1
192, 11, 419, 717, 0.000761, -1
267, 8, 267, 713, 0.000716, -1
4, 646, 532, 377, 0.000700, -1
107, 27, 325, 775, 0.000641, -1
314, 151, 304, 815, 0.000521, -1
145, 124, 253, 834, 0.000520, -1
162, 8, 335, 717, 0.000489, -1
23, 88, 341, 930, 0.000453, -1
101, 152, 312, 845, 0.000355, -1
369, 136, 297, 887, 0.000342, -1
378, 613, 368, 410, 0.000325, -1
56, 0, 307, 844, 0.000324, -1
214, 117, 224, 828, 0.000304, -1
59, 82, 249, 925, 0.000266, -1
0, 350, 268, 642, 0.000242, -1
435, 0, 291, 1023, 0.000235, -1
184, 0, 257, 760, 0.000235, -1
12, 556, 307, 458, 0.000220, -1
9, 0, 305, 889, 0.000190, -1
124, 65, 234, 958, 0.000183, -1
0, 368, 140, 655, 0.000175, -1
6, 645, 384, 371, 0.000171, -1
15, 12, 335, 902, 0.000168, -1
216, 219, 267, 750, 0.000156, -1
198, 19, 385, 668, 0.000149, -1
21, 0, 416, 769, 0.000149, -1
0, 0, 275, 995, 0.000144, -1
0, 367, 185, 627, 0.000130, -1
12, 0, 244, 727, 0.000124, -1
83, 0, 380, 907, 0.000101, -1
0, 0, 209, 1023, 0.000088, -1
0, 516, 130, 507, 0.000087, -1
374, 55, 217, 925, 0.000085, -1
5, 0, 346, 763, 0.000084, -1
311, 3, 310, 769, 0.000082, -1
301, 500, 147, 153, 0.000082, -1
6, 0, 288, 891, 0.000070, -1
278, 0, 309, 662, 0.000068, -1
