81, 94, 219, 401, 0.329920, -1
631, 40, 237, 493, 0.229878, -1
295, 0, 409, 244, 0.195780, -1
59, 0, 444, 249, 0.187788, -1
79, 6, 202, 467, 0.161141, -1
165, 0, 254, 270, 0.149019, -1
80, 0, 352, 299, 0.128102, -1
45, 0, 372, 255, 0.089860, -1
36, 0, 409, 260, 0.082278, -1
7, 0, 398, 248, 0.071608, -1
332, 0, 348, 259, 0.070063, -1
9, 0, 192, 231, 0.068911, -1
547, 42, 339, 441, 0.064860, -1
51, 0, 199, 479, 0.063649, -1
320, 32, 357, 446, 0.062547, -1
21, 0, 264, 473, 0.061861, -1
515, 20, 380, 519, 0.052681, -1
43, 6, 290, 457, 0.051763, -1
145, 0, 322, 288, 0.051312, -1
277, 0, 422, 260, 0.051163, -1
620, 57, 178, 376, 0.049142, -1
517, 65, 316, 483, 0.047689, -1
517, 147, 351, 404, 0.043678, -1
561, 3, 286, 479, 0.040128, -1
326, 0, 329, 276, 0.038577, -1
632, 31, 170, 371, 0.038464, -1
360, 0, 351, 450, 0.038463, -1
529, 12, 267, 505, 0.036425, -1
59, 0, 268, 262, 0.035299, -1
591, 47, 237, 483, 0.034409, -1
352, 0, 302, 403, 0.029029, -1
323, 0, 317, 481, 0.025241, -1
602, 25, 304, 511, 0.024701, -1
501, 215, 368, 334, 0.023135, -1
578, 50, 207, 477, 0.022647, -1
93, 5, 290, 472, 0.022035, -1
111, 0, 495, 246, 0.021508, -1
99, 109, 308, 383, 0.019638, -1
33, 137, 270, 369, 0.019325, -1
196, 0, 334, 270, 0.018160, -1
298, 0, 381, 386, 0.017828, -1
607, 0, 278, 450, 0.017754, -1
472, 78, 313, 456, 0.017392, -1
559, 43, 321, 513, 0.016409, -1
24, 0, 328, 303, 0.016003, -1
26, 85, 192, 421, 0.013285, -1
393, 0, 305, 423, 0.013231, -1
29, 0, 300, 460, 0.012595, -1
117, 0, 237, 493, 0.012072, -1
624, 0, 317, 460, 0.011666, -1
312, 0, 298, 407, 0.010804, -1
393, 0, 282, 507, 0.010048, -1
441, 0, 241, 514, 0.010048, -1
437, 142, 301, 385, 0.009310, -1
433, 0, 233, 414, 0.009054, -1
291, 0, 326, 291, 0.008940, -1
130, 0, 259, 393, 0.008897, -1
591, 17, 272, 389, 0.008737, -1
450, 20, 337, 449, 0.008516, -1
310, 90, 298, 402, 0.008491, -1
385, 0, 300, 478, 0.008444, -1
235, 0, 348, 246, 0.008083, -1
369, 0, 325, 288, 0.007930, -1
659, 3, 171, 400, 0.007611, -1
531, 0, 285, 443, 0.007061, -1
366, 131, 79, 106, 0.006962, -1
631, 25, 197, 315, 0.006159, -1
460, 0, 396, 390, 0.006083, -1
378, 119, 94, 77, 0.005823, -1
381, 133, 87, 72, 0.005550, -1
77, 0, 358, 391, 0.005400, -1
109, 0, 251, 449, 0.005227, -1
683, 0, 295, 523, 0.004988, -1
88, 0, 251, 442, 0.004976, -1
277, 0, 295, 468, 0.004945, -1
333, 0, 251, 388, 0.004900, -1
357, 118, 80, 105, 0.004892, -1
245, 0, 266, 480, 0.004785, -1
45, 0, 351, 408, 0.004591, -1
422, 0, 253, 284, 0.004474, -1
702, 0, 300, 228, 0.004431, -1
349, 132, 344, 385, 0.004342, -1
404, 0, 348, 363, 0.004054, -1
128, 0, 260, 325, 0.004000, -1
344, 0, 341, 337, 0.003777, -1
454, 0, 280, 493, 0.003774, -1
16, 0, 212, 444, 0.003585, -1
191, 0, 247, 383, 0.003095, -1
610, 0, 327, 562, 0.003039, -1
251, 0, 283, 434, 0.002761, -1
156, 0, 256, 424, 0.002707, -1
78, 147, 285, 359, 0.002693, -1
264, 0, 215, 374, 0.002669, -1
682, 0, 251, 539, 0.002598, -1
3, 0, 133, 274, 0.002505, -1
246, 164, 291, 346, 0.002426, -1
135, 0, 298, 478, 0.002401, -1
190, 0, 262, 438, 0.002396, -1
113, 0, 326, 353, 0.002382, -1
98, 0, 295, 458, 0.002251, -1
384, 0, 285, 338, 0.002056, -1
276, 0, 384, 359, 0.001906, -1
597, 143, 296, 418, 0.001839, -1
658, 0, 220, 369, 0.001823, -1
63, 0, 237, 419, 0.001767, -1
368, 0, 458, 254, 0.001674, -1
535, 202, 388, 362, 0.001656, -1
369, 0, 278, 360, 0.001578, -1
271, 0, 162, 488, 0.001549, -1
623, 0, 301, 350, 0.001466, -1
20, 0, 240, 431, 0.001450, -1
664, 0, 282, 424, 0.001427, -1
8, 104, 248, 406, 0.001416, -1
489, 0, 191, 424, 0.001374, -1
186, 26, 284, 471, 0.001342, -1
83, 0, 263, 338, 0.001149, -1
604, 11, 260, 264, 0.001109, -1
219, 0, 209, 318, 0.001107, -1
11, 0, 242, 316, 0.001032, -1
72, 0, 308, 375, 0.001001, -1
300, 0, 228, 346, 0.000947, -1
659, 0, 265, 270, 0.000857, -1
543, 0, 297, 348, 0.000806, -1
132, 0, 371, 364, 0.000796, -1
663, 0, 301, 317, 0.000777, -1
781, 0, 215, 547, 0.000664, -1
622, 28, 346, 545, 0.000604, -1
440, 213, 349, 331, 0.000565, -1
761, 0, 243, 385, 0.000443, -1
0, 0, 332, 378, 0.000376, -1
