521, 92, 350, 570, 0.488267, -1
568, 0, 346, 635, 0.449869, -1
499, 141, 361, 524, 0.274616, -1
554, 66, 281, 603, 0.207352, -1
505, 15, 401, 641, 0.170667, -1
577, 63, 217, 600, 0.114932, -1
454, 232, 402, 435, 0.092661, -1
552, 192, 263, 477, 0.084522, -1
449, 128, 403, 531, 0.084509, -1
509, 83, 306, 586, 0.083814, -1
376, 82, 508, 562, 0.063140, -1
609, 0, 297, 655, 0.060803, -1
484, 48, 373, 618, 0.052680, -1
566, 132, 279, 535, 0.052506, -1
553, 0, 355, 589, 0.049964, -1
617, 31, 268, 629, 0.032521, -1
439, 0, 470, 618, 0.031971, -1
564, 0, 318, 630, 0.029524, -1
497, 256, 314, 415, 0.022093, -1
15, 91, 370, 544, 0.021664, -1
549, 0, 360, 637, 0.021564, -1
554, 0, 290, 639, 0.020250, -1
776, 124, 238, 543, 0.019348, -1
588, 46, 365, 616, 0.017277, -1
13, 69, 429, 552, 0.016943, -1
546, 110, 375, 552, 0.016730, -1
476, 0, 444, 498, 0.014154, -1
66, 60, 277, 586, 0.012611, -1
73, 55, 329, 577, 0.011664, -1
520, 221, 345, 439, 0.011211, -1
623, 0, 250, 635, 0.010485, -1
616, 207, 244, 459, 0.009850, -1
431, 134, 351, 519, 0.009000, -1
322, 197, 498, 455, 0.008736, -1
834, 187, 189, 488, 0.008214, -1
532, 0, 256, 649, 0.007918, -1
535, 244, 230, 432, 0.007822, -1
36, 229, 321, 412, 0.006959, -1
542, 0, 372, 418, 0.006642, -1
663, 0, 285, 574, 0.006400, -1
134, 44, 181, 602, 0.005962, -1
140, 52, 209, 593, 0.004832, -1
431, 0, 374, 633, 0.004747, -1
20, 220, 272, 433, 0.004272, -1
36, 5, 357, 622, 0.003925, -1
774, 230, 245, 447, 0.003803, -1
112, 24, 277, 601, 0.003791, -1
486, 0, 402, 662, 0.003673, -1
685, 75, 309, 596, 0.003299, -1
542, 0, 306, 556, 0.003266, -1
682, 0, 291, 661, 0.003226, -1
126, 66, 324, 559, 0.003207, -1
750, 217, 211, 449, 0.002863, -1
426, 0, 495, 512, 0.002528, -1
749, 5, 248, 661, 0.002507, -1
637, 9, 329, 586, 0.002503, -1
3, 101, 293, 531, 0.002496, -1
2, 172, 271, 475, 0.002097, -1
866, 106, 157, 572, 0.002080, -1
324, 125, 382, 509, 0.001908, -1
464, 95, 261, 543, 0.001856, -1
296, 262, 415, 391, 0.001839, -1
565, 0, 335, 511, 0.001724, -1
58, 55, 451, 549, 0.001579, -1
420, 259, 359, 399, 0.001526, -1
646, 0, 275, 681, 0.001506, -1
477, 3, 297, 610, 0.001461, -1
47, 306, 272, 346, 0.001438, -1
626, 0, 282, 563, 0.001395, -1
82, 178, 268, 470, 0.001339, -1
282, 24, 300, 596, 0.001295, -1
0, 159, 212, 481, 0.001293, -1
376, 56, 369, 570, 0.001202, -1
489, 310, 244, 361, 0.001138, -1
403, 119, 255, 509, 0.001117, -1
152, 90, 505, 528, 0.001093, -1
813, 67, 210, 594, 0.001068, -1
340, 283, 236, 359, 0.001029, -1
608, 0, 279, 680, 0.001019, -1
298, 239, 250, 404, 0.000943, -1
51, 0, 290, 587, 0.000941, -1
390, 201, 236, 445, 0.000855, -1
14, 3, 388, 576, 0.000847, -1
27, 308, 233, 337, 0.000768, -1
289, 78, 355, 549, 0.000766, -1
643, 0, 306, 401, 0.000753, -1
179, 83, 258, 563, 0.000732, -1
221, 115, 406, 513, 0.000674, -1
381, 278, 218, 364, 0.000673, -1
0, 0, 388, 622, 0.000634, -1
189, 264, 408, 380, 0.000617, -1
162, 7, 295, 589, 0.000611, -1
312, 153, 278, 473, 0.000580, -1
394, 0, 475, 524, 0.000522, -1
208, 92, 291, 545, 0.000517, -1
227, 185, 340, 458, 0.000505, -1
464, 0, 423, 477, 0.000481, -1
94, 30, 273, 607, 0.000479, -1
16, 0, 466, 604, 0.000455, -1
37, 272, 379, 363, 0.000411, -1
182, 41, 383, 583, 0.000410, -1
749, 0, 206, 680, 0.000406, -1
601, 0, 315, 433, 0.000399, -1
107, 0, 402, 597, 0.000391, -1
320, 0, 257, 594, 0.000380, -1
538, 0, 319, 441, 0.000361, -1
612, 207, 353, 454, 0.000360, -1
153, 124, 389, 517, 0.000360, -1
91, 122, 350, 522, 0.000353, -1
0, 285, 237, 358, 0.000350, -1
104, 242, 307, 399, 0.000325, -1
153, 0, 239, 515, 0.000324, -1
901, 193, 122, 489, 0.000316, -1
720, 0, 231, 484, 0.000316, -1
0, 11, 438, 424, 0.000311, -1
100, 6, 267, 490, 0.000294, -1
64, 226, 419, 409, 0.000264, -1
935, 0, 88, 669, 0.000248, -1
472, 0, 476, 327, 0.000235, -1
99, 300, 248, 341, 0.000230, -1
0, 225, 192, 415, 0.000229, -1
610, 514, 117, 120, 0.000217, -1
532, 0, 252, 505, 0.000217, -1
262, 5, 500, 583, 0.000197, -1
416, 24, 311, 586, 0.000168, -1
448, 0, 359, 557, 0.000161, -1
0, 285, 318, 347, 0.000149, -1
482, 0, 480, 232, 0.000136, -1
263, 121, 270, 505, 0.000133, -1
118, 0, 335, 554, 0.000125, -1
733, 0, 200, 557, 0.000122, -1
76, 0, 247, 536, 0.000117, -1
663, 0, 265, 493, 0.000116, -1
680, 196, 217, 465, 0.000106, -1
264, 240, 246, 397, 0.000093, -1
201, 330, 462, 321, 0.000092, -1
229, 261, 253, 384, 0.000080, -1
164, 0, 283, 427, 0.000079, -1
625, 510, 114, 122, 0.000069, -1
598, 0, 307, 330, 0.000065, -1
860, 0, 163, 664, 0.000056, -1
0, 0, 229, 618, 0.000054, -1
107, 329, 458, 313, 0.000048, -1
411, 4, 234, 543, 0.000047, -1
539, 0, 395, 277, 0.000039, -1
58, 8, 442, 455, 0.000038, -1
115, 14, 296, 356, 0.000036, -1
490, 8, 261, 531, 0.000034, -1
240, 0, 387, 604, 0.000031, -1
0, 0, 380, 498, 0.000030, -1
838, 220, 116, 158, 0.000030, -1
175, 0, 420, 506, 0.000030, -1
239, 0, 254, 571, 0.000029, -1
47, 14, 325, 377, 0.000027, -1
397, 0, 518, 327, 0.000026, -1
337, 0, 266, 591, 0.000025, -1
568, 0, 292, 343, 0.000024, -1
167, 283, 257, 356, 0.000023, -1
382, 20, 236, 581, 0.000022, -1
229, 0, 294, 465, 0.000021, -1
190, 8, 299, 361, 0.000021, -1
447, 3, 263, 568, 0.000015, -1
158, 3, 384, 434, 0.000014, -1
278, 2, 524, 441, 0.000014, -1
84, 17, 504, 402, 0.000013, -1
178, 17, 506, 423, 0.000013, -1
781, 0, 236, 682, 0.000011, -1
891, 0, 132, 682, 0.000010, -1
467, 0, 325, 415, 0.000010, -1
245, 0, 311, 610, 0.000010, -1
