253, 241, 286, 488, 0.472738, -1
141, 287, 426, 445, 0.353585, -1
29, 322, 526, 409, 0.277018, -1
112, 81, 414, 653, 0.246687, -1
11, 285, 444, 439, 0.242827, -1
210, 36, 332, 641, 0.242406, -1
115, 328, 497, 413, 0.234903, -1
64, 0, 270, 696, 0.222195, -1
42, 0, 439, 710, 0.170509, -1
221, 313, 304, 425, 0.164226, -1
64, 276, 286, 450, 0.141493, -1
159, 118, 435, 602, 0.139355, -1
37, 266, 453, 446, 0.130175, -1
226, 205, 410, 506, 0.114159, -1
81, 0, 506, 701, 0.096119, -1
110, 0, 314, 714, 0.089344, -1
25, 0, 336, 656, 0.084784, -1
117, 304, 303, 417, 0.082438, -1
146, 268, 485, 447, 0.081096, -1
43, 36, 368, 683, 0.077326, -1
141, 255, 478, 452, 0.071680, -1
227, 207, 345, 509, 0.062813, -1
201, 53, 282, 677, 0.057489, -1
15, 257, 304, 469, 0.053815, -1
85, 0, 245, 513, 0.051325, -1
165, 44, 453, 654, 0.047816, -1
1, 185, 371, 517, 0.047697, -1
103, 91, 266, 638, 0.039775, -1
24, 0, 356, 440, 0.036902, -1
138, 117, 300, 615, 0.034203, -1
4, 320, 352, 414, 0.029794, -1
259, 302, 288, 434, 0.029012, -1
174, 319, 498, 415, 0.027001, -1
14, 332, 447, 397, 0.025815, -1
297, 232, 295, 495, 0.023313, -1
62, 0, 286, 687, 0.020218, -1
84, 339, 263, 398, 0.018588, -1
160, 0, 411, 675, 0.017111, -1
38, 0, 377, 515, 0.016625, -1
147, 339, 264, 394, 0.016144, -1
8, 0, 413, 394, 0.013148, -1
231, 0, 364, 696, 0.011857, -1
294, 317, 284, 421, 0.009394, -1
240, 282, 431, 410, 0.008877, -1
91, 0, 274, 658, 0.008731, -1
128, 0, 268, 574, 0.007187, -1
93, 0, 255, 350, 0.006825, -1
23, 0, 387, 628, 0.006233, -1
250, 0, 409, 661, 0.006079, -1
105, 0, 360, 458, 0.005986, -1
305, 167, 416, 533, 0.005904, -1
317, 89, 260, 588, 0.005701, -1
416, 209, 519, 504, 0.005663, -1
364, 178, 440, 514, 0.004880, -1
5, 182, 251, 530, 0.004736, -1
129, 352, 514, 392, 0.004657, -1
403, 0, 384, 685, 0.004609, -1
541, 116, 286, 587, 0.004471, -1
458, 531, 314, 182, 0.004447, -1
580, 512, 162, 193, 0.004414, -1
0, 270, 200, 462, 0.004138, -1
67, 0, 427, 605, 0.004042, -1
355, 428, 160, 135, 0.004018, -1
499, 527, 300, 183, 0.003949, -1
301, 412, 237, 181, 0.003652, -1
49, 0, 281, 558, 0.003536, -1
352, 248, 371, 463, 0.003444, -1
560, 0, 311, 666, 0.003266, -1
0, 339, 90, 126, 0.003218, -1
931, 0, 92, 767, 0.002959, -1
481, 538, 309, 172, 0.002856, -1
22, 0, 323, 347, 0.002502, -1
0, 0, 459, 326, 0.002486, -1
0, 328, 65, 141, 0.002436, -1
9, 153, 311, 528, 0.002413, -1
556, 81, 330, 627, 0.002408, -1
496, 223, 312, 495, 0.002358, -1
453, 305, 389, 446, 0.002241, -1
23, 389, 504, 347, 0.002084, -1
419, 52, 445, 646, 0.001960, -1
75, 0, 488, 390, 0.001940, -1
371, 395, 129, 149, 0.001705, -1
584, 71, 410, 636, 0.001617, -1
573, 279, 413, 472, 0.001586, -1
565, 257, 283, 497, 0.001572, -1
356, 385, 131, 176, 0.001552, -1
0, 353, 91, 134, 0.001538, -1
369, 428, 167, 140, 0.001466, -1
833, 0, 190, 704, 0.001460, -1
536, 182, 420, 546, 0.001446, -1
805, 168, 218, 591, 0.001446, -1
937, 0, 86, 676, 0.001379, -1
343, 416, 230, 166, 0.001341, -1
60, 0, 525, 467, 0.001290, -1
362, 0, 594, 283, 0.001267, -1
0, 515, 88, 130, 0.001253, -1
554, 563, 149, 147, 0.001207, -1
258, 267, 538, 466, 0.001204, -1
1, 355, 131, 81, 0.001114, -1
0, 500, 126, 164, 0.001110, -1
572, 535, 155, 176, 0.001097, -1
353, 0, 308, 656, 0.001027, -1
0, 337, 133, 112, 0.001006, -1
639, 169, 335, 557, 0.000989, -1
0, 332, 105, 84, 0.000932, -1
524, 562, 189, 153, 0.000932, -1
339, 294, 526, 453, 0.000922, -1
561, 566, 205, 139, 0.000891, -1
0, 388, 309, 345, 0.000891, -1
434, 0, 527, 326, 0.000833, -1
502, 0, 437, 709, 0.000796, -1
450, 256, 313, 476, 0.000770, -1
0, 333, 168, 151, 0.000763, -1
0, 228, 148, 485, 0.000758, -1
643, 149, 287, 566, 0.000755, -1
5, 358, 133, 113, 0.000752, -1
909, 0, 114, 767, 0.000744, -1
512, 253, 292, 497, 0.000717, -1
0, 315, 237, 413, 0.000715, -1
184, 0, 377, 549, 0.000715, -1
679, 0, 324, 714, 0.000702, -1
876, 0, 147, 764, 0.000684, -1
401, 236, 440, 490, 0.000665, -1
26, 0, 270, 639, 0.000648, -1
242, 350, 576, 404, 0.000627, -1
387, 318, 304, 431, 0.000600, -1
589, 0, 386, 378, 0.000590, -1
567, 557, 181, 151, 0.000588, -1
10, 220, 280, 368, 0.000584, -1
0, 347, 146, 147, 0.000581, -1
0, 346, 190, 158, 0.000579, -1
448, 22, 495, 676, 0.000564, -1
957, 132, 66, 635, 0.000561, -1
492, 0, 327, 672, 0.000523, -1
20, 0, 348, 285, 0.000522, -1
229, 0, 469, 671, 0.000492, -1
697, 153, 326, 577, 0.000492, -1
700, 0, 243, 524, 0.000470, -1
658, 0, 283, 697, 0.000469, -1
352, 425, 245, 179, 0.000466, -1
6, 347, 169, 117, 0.000422, -1
339, 424, 164, 142, 0.000390, -1
938, 0, 85, 527, 0.000384, -1
787, 321, 236, 437, 0.000358, -1
406, 0, 412, 277, 0.000327, -1
560, 0, 363, 586, 0.000319, -1
3, 0, 192, 676, 0.000303, -1
570, 547, 193, 152, 0.000301, -1
495, 0, 474, 468, 0.000290, -1
977, 55, 46, 712, 0.000273, -1
404, 466, 174, 130, 0.000262, -1
