568, 213, 363, 510, 0.045748, -1
504, 230, 459, 487, 0.041668, -1
517, 95, 433, 617, 0.036010, -1
565, 223, 229, 478, 0.017391, -1
536, 156, 447, 577, 0.016191, -1
571, 282, 264, 439, 0.014122, -1
566, 28, 327, 720, 0.011975, -1
612, 0, 299, 707, 0.011168, -1
523, 0, 408, 698, 0.009026, -1
531, 207, 336, 503, 0.007825, -1
653, 192, 245, 548, 0.007280, -1
557, 293, 413, 439, 0.006139, -1
0, 180, 367, 537, 0.005791, -1
570, 0, 267, 735, 0.004532, -1
613, 230, 237, 509, 0.004349, -1
590, 0, 382, 767, 0.004136, -1
652, 220, 331, 516, 0.003952, -1
0, 94, 291, 643, 0.003701, -1
432, 131, 494, 563, 0.003144, -1
365, 242, 601, 446, 0.002976, -1
585, 320, 293, 408, 0.002918, -1
602, 0, 332, 360, 0.002807, -1
29, 78, 275, 653, 0.002706, -1
483, 298, 447, 416, 0.002621, -1
724, 168, 279, 562, 0.002616, -1
543, 0, 437, 309, 0.002569, -1
373, 0, 597, 335, 0.001800, -1
0, 120, 396, 580, 0.001709, -1
520, 169, 269, 525, 0.001608, -1
25, 22, 313, 686, 0.001400, -1
483, 0, 501, 401, 0.001369, -1
397, 215, 482, 467, 0.001273, -1
389, 0, 512, 667, 0.001270, -1
486, 0, 391, 718, 0.001234, -1
466, 190, 375, 497, 0.001078, -1
0, 102, 223, 664, 0.001030, -1
0, 0, 237, 760, 0.000972, -1
655, 13, 350, 737, 0.000951, -1
668, 115, 288, 621, 0.000893, -1
520, 0, 303, 734, 0.000877, -1
21, 243, 391, 455, 0.000866, -1
693, 0, 285, 751, 0.000781, -1
0, 325, 372, 412, 0.000776, -1
577, 0, 318, 706, 0.000716, -1
509, 315, 445, 423, 0.000589, -1
0, 0, 458, 724, 0.000579, -1
547, 0, 239, 727, 0.000571, -1
96, 10, 237, 726, 0.000538, -1
596, 0, 400, 759, 0.000482, -1
578, 0, 274, 559, 0.000462, -1
662, 0, 290, 730, 0.000451, -1
0, 0, 400, 723, 0.000445, -1
504, 214, 255, 485, 0.000405, -1
18, 75, 389, 627, 0.000397, -1
0, 0, 310, 749, 0.000396, -1
33, 348, 253, 389, 0.000393, -1
639, 298, 297, 439, 0.000378, -1
0, 0, 193, 682, 0.000370, -1
582, 0, 357, 513, 0.000345, -1
450, 49, 308, 649, 0.000330, -1
0, 227, 176, 520, 0.000327, -1
502, 0, 251, 718, 0.000310, -1
0, 142, 137, 608, 0.000297, -1
433, 0, 526, 482, 0.000295, -1
