480, 518, 156, 94, 0.089794, -1
479, 507, 163, 99, 0.018184, -1
491, 490, 126, 108, 0.014658, -1
358, 72, 265, 549, 0.006123, -1
323, 200, 296, 450, 0.002874, -1
316, 98, 241, 528, 0.001914, -1
412, 106, 212, 524, 0.001868, -1
374, 91, 297, 515, 0.001403, -1
558, 182, 323, 499, 0.001311, -1
219, 22, 443, 542, 0.001246, -1
600, 113, 398, 591, 0.001003, -1
296, 42, 313, 550, 0.000950, -1
271, 77, 415, 531, 0.000943, -1
229, 187, 421, 444, 0.000931, -1
522, 170, 454, 530, 0.000907, -1
203, 114, 419, 509, 0.000703, -1
0, 588, 64, 123, 0.000674, -1
441, 100, 309, 525, 0.000665, -1
0, 554, 63, 126, 0.000651, -1
0, 348, 65, 128, 0.000620, -1
0, 533, 63, 128, 0.000482, -1
579, 81, 366, 560, 0.000440, -1
326, 73, 348, 538, 0.000433, -1
479, 145, 430, 517, 0.000432, -1
388, 136, 439, 508, 0.000431, -1
0, 513, 62, 128, 0.000408, -1
389, 331, 247, 347, 0.000405, -1
247, 372, 463, 309, 0.000394, -1
327, 140, 400, 481, 0.000379, -1
549, 13, 429, 656, 0.000346, -1
0, 494, 61, 124, 0.000332, -1
199, 52, 401, 570, 0.000290, -1
434, 60, 367, 524, 0.000282, -1
0, 475, 62, 120, 0.000280, -1
473, 51, 460, 562, 0.000279, -1
410, 204, 254, 470, 0.000278, -1
651, 33, 310, 611, 0.000276, -1
296, 37, 447, 536, 0.000271, -1
211, 151, 309, 485, 0.000269, -1
0, 456, 63, 114, 0.000243, -1
330, 307, 245, 383, 0.000230, -1
60, 85, 519, 533, 0.000227, -1
0, 570, 63, 133, 0.000206, -1
479, 161, 319, 488, 0.000204, -1
555, 253, 447, 473, 0.000179, -1
13, 109, 407, 528, 0.000178, -1
342, 70, 466, 542, 0.000170, -1
0, 364, 63, 129, 0.000169, -1
584, 183, 321, 538, 0.000155, -1
0, 326, 64, 134, 0.000149, -1
371, 307, 546, 397, 0.000141, -1
318, 398, 428, 286, 0.000141, -1
193, 78, 267, 537, 0.000134, -1
140, 191, 447, 458, 0.000133, -1
0, 63, 88, 122, 0.000130, -1
107, 85, 335, 545, 0.000126, -1
324, 246, 375, 430, 0.000124, -1
