17, 243, 248, 764, 0.874091, -1
7, 219, 365, 785, 0.857574, -1
0, 267, 433, 703, 0.803918, -1
0, 327, 459, 673, 0.759071, -1
37, 233, 209, 751, 0.730640, -1
29, 210, 297, 801, 0.727860, -1
28, 345, 345, 662, 0.720023, -1
62, 474, 615, 545, 0.717248, -1
42, 282, 180, 726, 0.700272, -1
108, 193, 266, 819, 0.659503, -1
18, 287, 270, 709, 0.572147, -1
76, 517, 614, 497, 0.535674, -1
0, 425, 515, 585, 0.491063, -1
50, 295, 492, 718, 0.441611, -1
21, 187, 427, 808, 0.416473, -1
121, 440, 326, 567, 0.413451, -1
166, 336, 216, 669, 0.381745, -1
172, 600, 521, 415, 0.302329, -1
29, 213, 282, 799, 0.266195, -1
232, 487, 481, 528, 0.251741, -1
187, 324, 506, 694, 0.237635, -1
110, 466, 458, 549, 0.231930, -1
0, 412, 406, 592, 0.220988, -1
19, 409, 209, 601, 0.196033, -1
61, 261, 365, 755, 0.184004, -1
94, 331, 529, 687, 0.160174, -1
0, 157, 359, 844, 0.158758, -1
23, 26, 389, 982, 0.150794, -1
10, 81, 248, 940, 0.150252, -1
35, 213, 172, 803, 0.144639, -1
146, 526, 451, 489, 0.138364, -1
174, 507, 391, 500, 0.131277, -1
202, 509, 262, 496, 0.125574, -1
131, 346, 383, 673, 0.122151, -1
25, 183, 368, 779, 0.095191, -1
30, 279, 138, 682, 0.095027, -1
186, 411, 247, 597, 0.082118, -1
325, 560, 248, 460, 0.077136, -1
135, 268, 333, 755, 0.076955, -1
6, 111, 376, 867, 0.076456, -1
147, 638, 554, 379, 0.075668, -1
189, 233, 270, 776, 0.068174, -1
134, 484, 462, 521, 0.064761, -1
301, 453, 240, 570, 0.064094, -1
0, 38, 335, 952, 0.054747, -1
262, 335, 458, 688, 0.051605, -1
273, 488, 304, 522, 0.050529, -1
30, 96, 202, 912, 0.050499, -1
175, 553, 510, 458, 0.050467, -1
207, 464, 482, 541, 0.048732, -1
0, 503, 350, 502, 0.042310, -1
14, 581, 344, 429, 0.042047, -1
33, 134, 280, 817, 0.039672, -1
13, 72, 240, 951, 0.038493, -1
200, 336, 374, 671, 0.037252, -1
17, 230, 233, 705, 0.029301, -1
96, 91, 410, 910, 0.026960, -1
166, 493, 340, 511, 0.025764, -1
18, 516, 243, 471, 0.024781, -1
357, 359, 332, 664, 0.020684, -1
13, 126, 264, 823, 0.019964, -1
111, 54, 241, 841, 0.014499, -1
322, 572, 383, 451, 0.013174, -1
0, 697, 64, 148, 0.012875, -1
238, 494, 333, 517, 0.012582, -1
70, 125, 290, 704, 0.011293, -1
43, 5, 405, 893, 0.011292, -1
0, 607, 516, 406, 0.010184, -1
0, 0, 459, 731, 0.009990, -1
0, 676, 61, 151, 0.009962, -1
314, 234, 372, 772, 0.009049, -1
15, 565, 185, 450, 0.008924, -1
83, 219, 448, 739, 0.008508, -1
138, 43, 304, 723, 0.008446, -1
224, 0, 491, 803, 0.008287, -1
57, 24, 326, 716, 0.008268, -1
