382, 34, 315, 486, 0.429202, -1
336, 24, 379, 528, 0.393483, -1
606, 179, 398, 412, 0.367269, -1
297, 7, 363, 531, 0.335047, -1
392, 88, 348, 444, 0.208820, -1
465, 47, 259, 462, 0.207168, -1
328, 0, 323, 511, 0.181228, -1
436, 14, 298, 523, 0.143910, -1
82, 39, 276, 472, 0.104269, -1
392, 98, 216, 429, 0.094717, -1
432, 76, 272, 460, 0.092564, -1
310, 90, 396, 448, 0.085235, -1
326, 119, 306, 413, 0.074586, -1
432, 141, 322, 419, 0.066033, -1
492, 70, 272, 480, 0.061047, -1
279, 36, 327, 487, 0.055181, -1
451, 5, 247, 532, 0.053518, -1
377, 14, 415, 543, 0.051722, -1
449, 8, 232, 544, 0.051332, -1
444, 69, 367, 481, 0.048175, -1
381, 0, 277, 541, 0.043567, -1
356, 146, 333, 398, 0.034463, -1
364, 134, 215, 397, 0.031983, -1
306, 0, 233, 490, 0.026991, -1
20, 53, 305, 458, 0.026132, -1
723, 206, 300, 396, 0.025161, -1
244, 156, 476, 393, 0.023947, -1
117, 51, 250, 489, 0.023393, -1
492, 170, 493, 418, 0.020670, -1
125, 32, 288, 492, 0.020041, -1
542, 110, 449, 473, 0.018701, -1
96, 60, 222, 468, 0.018049, -1
617, 112, 398, 476, 0.016929, -1
201, 20, 396, 485, 0.016216, -1
328, 7, 211, 512, 0.013781, -1
747, 84, 257, 518, 0.013641, -1
187, 5, 466, 469, 0.012892, -1
229, 13, 315, 500, 0.012720, -1
267, 0, 318, 515, 0.011589, -1
308, 0, 362, 512, 0.011249, -1
404, 0, 315, 505, 0.011230, -1
582, 147, 377, 434, 0.010108, -1
668, 154, 355, 445, 0.010052, -1
467, 19, 276, 548, 0.010015, -1
704, 149, 245, 439, 0.009753, -1
603, 126, 351, 444, 0.009324, -1
449, 88, 543, 475, 0.008199, -1
517, 0, 240, 517, 0.007340, -1
313, 0, 248, 522, 0.006540, -1
622, 133, 251, 438, 0.006451, -1
96, 0, 233, 476, 0.005529, -1
26, 86, 360, 449, 0.005312, -1
547, 94, 348, 470, 0.005270, -1
68, 69, 385, 463, 0.004704, -1
117, 0, 247, 478, 0.004276, -1
519, 74, 313, 488, 0.004179, -1
481, 133, 363, 438, 0.003957, -1
671, 146, 223, 438, 0.003902, -1
146, 17, 238, 470, 0.003721, -1
148, 50, 259, 487, 0.003633, -1
78, 0, 313, 456, 0.003614, -1
40, 0, 301, 445, 0.003574, -1
232, 0, 434, 374, 0.003453, -1
103, 163, 327, 381, 0.003153, -1
332, 0, 267, 527, 0.003099, -1
681, 138, 290, 442, 0.002986, -1
779, 174, 244, 428, 0.002740, -1
550, 220, 464, 376, 0.002705, -1
314, 224, 294, 320, 0.002679, -1
470, 4, 419, 546, 0.002661, -1
71, 209, 283, 344, 0.002586, -1
170, 206, 465, 348, 0.002511, -1
255, 55, 263, 474, 0.002352, -1
135, 0, 413, 499, 0.002345, -1
284, 0, 266, 356, 0.002221, -1
290, 0, 237, 313, 0.002160, -1
656, 2, 361, 582, 0.002146, -1
550, 130, 297, 442, 0.002121, -1
411, 209, 409, 367, 0.002101, -1
586, 39, 398, 517, 0.001985, -1
630, 89, 263, 459, 0.001911, -1
145, 111, 416, 425, 0.001875, -1
555, 178, 363, 406, 0.001867, -1
251, 174, 312, 365, 0.001845, -1
727, 56, 296, 546, 0.001818, -1
483, 106, 457, 461, 0.001802, -1
489, 6, 323, 577, 0.001784, -1
62, 0, 224, 486, 0.001743, -1
172, 184, 331, 360, 0.001725, -1
148, 0, 329, 484, 0.001212, -1
558, 0, 253, 550, 0.001103, -1
271, 253, 393, 311, 0.001025, -1
291, 8, 428, 371, 0.000948, -1
398, 0, 258, 419, 0.000922, -1
575, 16, 314, 586, 0.000893, -1
322, 0, 244, 300, 0.000815, -1
197, 36, 252, 490, 0.000796, -1
272, 0, 334, 459, 0.000776, -1
726, 88, 252, 511, 0.000769, -1
25, 158, 300, 384, 0.000769, -1
444, 24, 363, 502, 0.000722, -1
0, 123, 178, 379, 0.000703, -1
778, 0, 245, 602, 0.000626, -1
13, 0, 282, 477, 0.000613, -1
72, 0, 277, 386, 0.000512, -1
0, 0, 362, 362, 0.000498, -1
220, 0, 425, 295, 0.000461, -1
0, 69, 272, 439, 0.000404, -1
211, 0, 250, 485, 0.000391, -1
266, 0, 243, 479, 0.000331, -1
819, 117, 204, 485, 0.000277, -1
613, 23, 345, 519, 0.000276, -1
389, 10, 407, 384, 0.000275, -1
192, 259, 415, 308, 0.000270, -1
216, 1, 364, 325, 0.000266, -1
292, 0, 343, 357, 0.000242, -1
561, 12, 285, 564, 0.000233, -1
769, 267, 254, 335, 0.000230, -1
421, 26, 488, 374, 0.000227, -1
53, 0, 238, 401, 0.000199, -1
170, 0, 345, 456, 0.000190, -1
472, 190, 438, 392, 0.000178, -1
108, 0, 218, 313, 0.000169, -1
519, 30, 377, 473, 0.000159, -1
0, 0, 208, 472, 0.000156, -1
41, 0, 460, 373, 0.000154, -1
360, 0, 331, 375, 0.000149, -1
229, 0, 319, 415, 0.000148, -1
524, 19, 434, 405, 0.000129, -1
777, 0, 246, 529, 0.000125, -1
846, 0, 177, 540, 0.000118, -1
160, 0, 402, 344, 0.000108, -1
337, 219, 413, 343, 0.000102, -1
626, 199, 277, 398, 0.000101, -1
31, 0, 213, 424, 0.000093, -1
54, 0, 234, 303, 0.000092, -1
484, 14, 360, 441, 0.000089, -1
463, 13, 266, 383, 0.000087, -1
104, 232, 391, 329, 0.000087, -1
264, 0, 314, 263, 0.000079, -1
450, 12, 402, 325, 0.000071, -1
511, 3, 256, 379, 0.000065, -1
0, 0, 294, 416, 0.000065, -1
498, 0, 232, 316, 0.000057, -1
326, 0, 445, 281, 0.000057, -1
405, 0, 438, 272, 0.000055, -1
265, 0, 211, 382, 0.000051, -1
0, 245, 176, 308, 0.000050, -1
0, 0, 334, 338, 0.000047, -1
854, 185, 169, 417, 0.000046, -1
0, 152, 240, 381, 0.000037, -1
0, 117, 125, 363, 0.000035, -1
140, 0, 236, 358, 0.000034, -1
950, 0, 73, 602, 0.000034, -1
408, 0, 350, 345, 0.000034, -1
76, 13, 335, 306, 0.000030, -1
867, 0, 156, 602, 0.000027, -1
631, 16, 273, 458, 0.000026, -1
449, 0, 322, 248, 0.000025, -1
39, 216, 379, 344, 0.000025, -1
392, 0, 244, 311, 0.000025, -1
926, 0, 97, 393, 0.000022, -1
547, 0, 266, 376, 0.000021, -1
458, 0, 224, 338, 0.000020, -1
877, 0, 146, 412, 0.000019, -1
1, 42, 195, 375, 0.000016, -1
929, 249, 94, 353, 0.000016, -1
131, 0, 453, 283, 0.000016, -1
127, 0, 321, 407, 0.000016, -1
903, 102, 120, 500, 0.000015, -1
377, 0, 305, 252, 0.000014, -1
388, 0, 449, 211, 0.000013, -1
725, 0, 212, 429, 0.000012, -1
709, 0, 305, 455, 0.000012, -1
0, 0, 250, 460, 0.000011, -1
0, 0, 332, 253, 0.000010, -1
180, 0, 309, 316, 0.000010, -1
768, 0, 200, 464, 0.000008, -1
909, 0, 114, 533, 0.000008, -1
193, 0, 447, 227, 0.000007, -1
596, 0, 281, 384, 0.000007, -1
0, 0, 174, 397, 0.000005, -1
0, 0, 393, 284, 0.000005, -1
0, 0, 385, 206, 0.000005, -1
830, 0, 193, 317, 0.000004, -1
303, 0, 426, 217, 0.000004, -1
0, 0, 193, 489, 0.000003, -1
0, 224, 282, 327, 0.000003, -1
800, 0, 223, 397, 0.000003, -1
517, 0, 406, 302, 0.000003, -1
885, 0, 138, 332, 0.000003, -1
52, 0, 307, 264, 0.000002, -1
0, 0, 233, 192, 0.000002, -1
658, 0, 292, 375, 0.000002, -1
0, 0, 236, 373, 0.000002, -1
571, 0, 413, 313, 0.000002, -1
202, 0, 212, 375, 0.000001, -1
