38, 233, 284, 505, 0.490385, -1
603, 0, 363, 496, 0.271418, -1
229, 222, 354, 517, 0.267719, -1
0, 209, 379, 548, 0.263415, -1
21, 232, 491, 529, 0.249657, -1
271, 204, 265, 503, 0.241875, -1
71, 229, 269, 509, 0.232419, -1
541, 58, 447, 692, 0.198556, -1
650, 0, 296, 494, 0.185042, -1
213, 195, 339, 507, 0.176486, -1
629, 0, 332, 417, 0.175709, -1
19, 229, 298, 528, 0.172095, -1
666, 0, 271, 501, 0.142656, -1
49, 234, 373, 523, 0.140588, -1
0, 189, 506, 526, 0.120742, -1
519, 4, 481, 427, 0.119889, -1
2, 211, 439, 538, 0.115872, -1
659, 0, 296, 623, 0.115352, -1
615, 0, 374, 729, 0.104017, -1
577, 241, 394, 512, 0.079022, -1
254, 175, 228, 536, 0.070133, -1
591, 355, 418, 406, 0.063936, -1
203, 151, 314, 527, 0.060558, -1
707, 330, 290, 425, 0.060040, -1
269, 164, 301, 534, 0.056199, -1
267, 174, 347, 531, 0.053755, -1
671, 36, 285, 713, 0.049888, -1
0, 261, 412, 503, 0.045452, -1
342, 80, 180, 597, 0.036539, -1
597, 0, 372, 677, 0.036147, -1
110, 227, 433, 520, 0.034016, -1
816, 378, 191, 394, 0.033952, -1
628, 1, 341, 336, 0.031868, -1
7, 141, 330, 596, 0.030960, -1
298, 92, 233, 571, 0.028434, -1
753, 300, 251, 449, 0.028263, -1
508, 367, 408, 389, 0.023921, -1
166, 249, 310, 513, 0.023431, -1
248, 49, 312, 642, 0.023150, -1
651, 185, 282, 564, 0.023055, -1
64, 202, 403, 520, 0.022854, -1
363, 72, 189, 608, 0.022069, -1
656, 0, 226, 505, 0.020730, -1
460, 0, 500, 504, 0.020006, -1
681, 0, 275, 369, 0.018986, -1
338, 204, 240, 500, 0.017597, -1
209, 109, 403, 537, 0.017348, -1
249, 252, 330, 502, 0.016634, -1
382, 191, 174, 515, 0.015913, -1
0, 116, 357, 618, 0.015619, -1
575, 0, 386, 574, 0.015595, -1
