595, 0, 373, 623, 0.010789, -1
619, 0, 376, 640, 0.008138, -1
603, 0, 400, 569, 0.005428, -1
708, 0, 263, 663, 0.003681, -1
604, 0, 394, 387, 0.003468, -1
638, 0, 364, 491, 0.002872, -1
520, 0, 426, 640, 0.002667, -1
745, 0, 225, 659, 0.002524, -1
690, 0, 312, 625, 0.002084, -1
720, 0, 267, 659, 0.001994, -1
520, 0, 483, 485, 0.001924, -1
691, 0, 280, 577, 0.001372, -1
683, 70, 262, 591, 0.000996, -1
663, 0, 285, 656, 0.000915, -1
587, 0, 394, 293, 0.000873, -1
99, 0, 286, 616, 0.000851, -1
55, 0, 459, 558, 0.000811, -1
634, 0, 292, 642, 0.000768, -1
569, 78, 371, 579, 0.000635, -1
697, 0, 215, 619, 0.000625, -1
131, 0, 289, 621, 0.000558, -1
794, 0, 229, 639, 0.000552, -1
751, 0, 272, 549, 0.000544, -1
504, 0, 488, 607, 0.000537, -1
428, 0, 570, 329, 0.000520, -1
0, 0, 590, 410, 0.000493, -1
956, 0, 67, 765, 0.000447, -1
0, 0, 446, 590, 0.000432, -1
590, 0, 395, 491, 0.000400, -1
941, 0, 82, 736, 0.000394, -1
34, 0, 284, 608, 0.000332, -1
0, 0, 554, 604, 0.000314, -1
905, 0, 118, 731, 0.000288, -1
593, 0, 330, 364, 0.000283, -1
34, 16, 386, 601, 0.000278, -1
524, 0, 419, 481, 0.000276, -1
0, 239, 191, 432, 0.000250, -1
49, 0, 366, 427, 0.000247, -1
766, 159, 249, 546, 0.000215, -1
842, 499, 104, 106, 0.000205, -1
28, 0, 484, 371, 0.000190, -1
661, 0, 224, 616, 0.000189, -1
981, 0, 42, 767, 0.000184, -1
610, 53, 261, 601, 0.000183, -1
667, 0, 340, 327, 0.000171, -1
603, 0, 287, 662, 0.000158, -1
634, 168, 347, 526, 0.000149, -1
843, 483, 102, 100, 0.000147, -1
76, 0, 324, 364, 0.000141, -1
0, 265, 246, 394, 0.000139, -1
855, 484, 103, 116, 0.000138, -1
