170, 7, 315, 568, 0.042583, -1
93, 0, 370, 604, 0.037514, -1
0, 0, 390, 635, 0.030825, -1
98, 133, 334, 522, 0.024324, -1
424, 243, 267, 404, 0.024212, -1
112, 0, 233, 628, 0.023244, -1
139, 74, 358, 556, 0.019586, -1
81, 0, 247, 649, 0.019053, -1
153, 0, 258, 624, 0.018936, -1
80, 73, 458, 561, 0.018703, -1
0, 0, 250, 622, 0.018646, -1
115, 80, 359, 565, 0.018303, -1
51, 33, 410, 600, 0.016538, -1
134, 64, 261, 591, 0.013788, -1
31, 0, 314, 607, 0.013656, -1
56, 154, 429, 494, 0.013301, -1
135, 3, 222, 641, 0.013295, -1
108, 40, 243, 615, 0.012575, -1
184, 73, 452, 528, 0.012018, -1
18, 178, 427, 485, 0.010771, -1
377, 172, 354, 459, 0.010437, -1
161, 76, 271, 567, 0.009539, -1
0, 76, 473, 571, 0.009157, -1
0, 0, 289, 595, 0.009099, -1
251, 81, 288, 537, 0.008892, -1
37, 0, 248, 638, 0.008275, -1
0, 7, 486, 601, 0.007472, -1
33, 8, 422, 596, 0.007400, -1
0, 0, 247, 638, 0.007379, -1
154, 123, 354, 528, 0.007371, -1
371, 178, 318, 462, 0.006819, -1
52, 80, 356, 578, 0.006618, -1
0, 12, 430, 629, 0.006257, -1
207, 93, 259, 544, 0.005969, -1
75, 0, 284, 618, 0.005385, -1
414, 85, 287, 550, 0.005115, -1
199, 0, 268, 451, 0.004938, -1
107, 0, 387, 515, 0.004750, -1
16, 14, 240, 617, 0.004505, -1
275, 134, 233, 504, 0.004229, -1
0, 0, 415, 598, 0.003858, -1
14, 0, 467, 589, 0.003648, -1
163, 230, 364, 420, 0.003345, -1
143, 0, 296, 585, 0.003250, -1
150, 183, 261, 485, 0.003180, -1
137, 17, 441, 580, 0.003115, -1
119, 15, 258, 607, 0.003071, -1
186, 98, 331, 525, 0.003025, -1
316, 170, 311, 471, 0.003006, -1
44, 0, 443, 436, 0.002804, -1
64, 12, 457, 603, 0.002765, -1
207, 13, 196, 507, 0.002518, -1
0, 92, 457, 559, 0.002511, -1
228, 41, 250, 550, 0.002096, -1
281, 119, 462, 502, 0.002094, -1
172, 0, 201, 506, 0.002058, -1
326, 227, 274, 416, 0.002048, -1
432, 163, 288, 472, 0.001780, -1
0, 70, 427, 474, 0.001722, -1
224, 148, 339, 491, 0.001649, -1
324, 265, 361, 380, 0.001585, -1
0, 0, 358, 561, 0.001563, -1
227, 22, 376, 578, 0.001542, -1
31, 1, 360, 576, 0.001396, -1
122, 0, 275, 528, 0.001391, -1
588, 0, 435, 547, 0.001310, -1
239, 124, 254, 523, 0.001300, -1
421, 0, 379, 572, 0.001236, -1
0, 0, 379, 502, 0.001162, -1
353, 125, 247, 509, 0.001111, -1
424, 134, 222, 524, 0.001084, -1
948, 6, 75, 637, 0.001080, -1
431, 0, 499, 567, 0.001068, -1
0, 0, 116, 605, 0.001063, -1
220, 14, 267, 460, 0.001047, -1
389, 68, 412, 539, 0.000835, -1
347, 143, 334, 488, 0.000834, -1
425, 248, 328, 387, 0.000795, -1
72, 0, 298, 368, 0.000782, -1
0, 28, 329, 619, 0.000724, -1
528, 0, 306, 537, 0.000715, -1
0, 0, 139, 602, 0.000700, -1
389, 269, 198, 376, 0.000682, -1
687, 0, 336, 574, 0.000638, -1
236, 49, 308, 551, 0.000615, -1
336, 175, 227, 473, 0.000603, -1
105, 0, 431, 411, 0.000601, -1
0, 0, 510, 337, 0.000595, -1
369, 283, 411, 357, 0.000573, -1
646, 0, 377, 565, 0.000567, -1
0, 39, 197, 604, 0.000551, -1
0, 0, 305, 448, 0.000516, -1
0, 0, 167, 507, 0.000511, -1
687, 0, 304, 515, 0.000490, -1
211, 16, 359, 514, 0.000490, -1
929, 89, 94, 559, 0.000482, -1
37, 0, 361, 288, 0.000477, -1
398, 0, 265, 609, 0.000460, -1
548, 0, 430, 572, 0.000413, -1
159, 0, 454, 421, 0.000397, -1
719, 0, 304, 524, 0.000379, -1
826, 0, 197, 597, 0.000370, -1
4, 0, 299, 612, 0.000345, -1
532, 0, 475, 504, 0.000342, -1
0, 0, 344, 377, 0.000333, -1
226, 246, 372, 392, 0.000324, -1
644, 0, 231, 553, 0.000301, -1
738, 0, 251, 596, 0.000299, -1
0, 61, 261, 587, 0.000293, -1
0, 0, 211, 679, 0.000288, -1
638, 0, 312, 546, 0.000274, -1
0, 0, 293, 435, 0.000265, -1
0, 0, 388, 464, 0.000252, -1
15, 0, 423, 387, 0.000243, -1
366, 0, 384, 620, 0.000242, -1
617, 0, 405, 457, 0.000240, -1
558, 0, 307, 506, 0.000239, -1
0, 0, 449, 491, 0.000222, -1
367, 0, 453, 511, 0.000220, -1
587, 0, 335, 532, 0.000215, -1
409, 0, 524, 499, 0.000214, -1
325, 29, 465, 572, 0.000211, -1
0, 0, 260, 579, 0.000204, -1
687, 0, 300, 563, 0.000202, -1
96, 130, 266, 540, 0.000196, -1
91, 0, 397, 385, 0.000187, -1
815, 0, 208, 459, 0.000179, -1
466, 0, 486, 445, 0.000175, -1
845, 0, 178, 556, 0.000174, -1
267, 10, 257, 487, 0.000165, -1
653, 0, 303, 503, 0.000159, -1
194, 5, 462, 592, 0.000158, -1
312, 227, 223, 419, 0.000145, -1
0, 0, 389, 344, 0.000143, -1
604, 0, 409, 590, 0.000130, -1
0, 0, 463, 232, 0.000123, -1
443, 0, 273, 452, 0.000122, -1
133, 0, 266, 372, 0.000101, -1
345, 253, 357, 377, 0.000100, -1
872, 0, 151, 621, 0.000093, -1
838, 53, 185, 577, 0.000086, -1
561, 0, 404, 545, 0.000084, -1
491, 0, 345, 537, 0.000083, -1
749, 0, 274, 431, 0.000075, -1
888, 0, 135, 505, 0.000073, -1
669, 0, 309, 577, 0.000070, -1
112, 0, 345, 263, 0.000068, -1
174, 0, 257, 362, 0.000067, -1
548, 0, 444, 399, 0.000064, -1
582, 0, 332, 566, 0.000062, -1
443, 0, 406, 463, 0.000061, -1
337, 0, 551, 432, 0.000059, -1
338, 10, 334, 631, 0.000059, -1
0, 0, 233, 387, 0.000059, -1
0, 0, 271, 329, 0.000058, -1
784, 0, 239, 601, 0.000056, -1
8, 0, 307, 350, 0.000052, -1
580, 0, 359, 429, 0.000050, -1
635, 0, 255, 477, 0.000049, -1
505, 0, 216, 436, 0.000043, -1
268, 0, 386, 521, 0.000041, -1
437, 157, 488, 450, 0.000037, -1
854, 0, 169, 411, 0.000034, -1
419, 156, 402, 459, 0.000032, -1
0, 0, 121, 475, 0.000031, -1
492, 0, 531, 234, 0.000029, -1
416, 0, 282, 648, 0.000028, -1
589, 0, 236, 460, 0.000028, -1
600, 93, 363, 506, 0.000025, -1
54, 0, 521, 215, 0.000024, -1
451, 0, 470, 387, 0.000023, -1
496, 0, 268, 543, 0.000022, -1
639, 0, 384, 239, 0.000022, -1
335, 0, 393, 527, 0.000021, -1
669, 0, 354, 329, 0.000021, -1
613, 0, 386, 292, 0.000020, -1
492, 54, 462, 525, 0.000019, -1
525, 95, 351, 516, 0.000017, -1
225, 0, 247, 354, 0.000017, -1
770, 0, 253, 339, 0.000016, -1
403, 0, 436, 368, 0.000016, -1
683, 0, 309, 380, 0.000016, -1
419, 0, 581, 313, 0.000016, -1
532, 0, 414, 275, 0.000015, -1
0, 125, 349, 535, 0.000014, -1
763, 88, 250, 516, 0.000014, -1
643, 0, 309, 386, 0.000014, -1
650, 100, 351, 510, 0.000012, -1
536, 0, 293, 360, 0.000011, -1
324, 0, 263, 562, 0.000011, -1
500, 271, 404, 354, 0.000011, -1
900, 133, 123, 503, 0.000011, -1
923, 445, 100, 113, 0.000010, -1
589, 0, 302, 361, 0.000009, -1
389, 0, 582, 230, 0.000009, -1
347, 0, 543, 252, 0.000008, -1
644, 95, 277, 512, 0.000008, -1
471, 0, 421, 269, 0.000007, -1
0, 136, 280, 531, 0.000006, -1
940, 435, 83, 111, 0.000005, -1
164, 0, 395, 362, 0.000005, -1
492, 0, 298, 375, 0.000005, -1
259, 0, 545, 208, 0.000003, -1
158, 0, 355, 255, 0.000003, -1
0, 176, 129, 484, 0.000003, -1
448, 0, 288, 358, 0.000003, -1
366, 0, 269, 445, 0.000003, -1
233, 0, 477, 423, 0.000003, -1
383, 0, 395, 266, 0.000003, -1
344, 0, 372, 255, 0.000003, -1
338, 0, 435, 376, 0.000003, -1
587, 267, 400, 352, 0.000003, -1
54, 0, 549, 294, 0.000002, -1
0, 154, 222, 511, 0.000002, -1
869, 0, 132, 46, 0.000002, -1
482, 0, 141, 47, 0.000002, -1
154, 0, 143, 47, 0.000002, -1
128, 0, 551, 208, 0.000002, -1
287, 0, 374, 245, 0.000001, -1
799, 248, 224, 392, 0.000001, -1
404, 0, 270, 340, 0.000001, -1
512, 251, 255, 377, 0.000001, -1
271, 0, 571, 287, 0.000001, -1
0, 235, 273, 429, 0.000000, -1
223, 0, 420, 371, 0.000000, -1
273, 0, 251, 346, 0.000000, -1
148, 0, 567, 280, 0.000000, -1
586, 259, 254, 375, 0.000000, -1
207, 0, 369, 248, 0.000000, -1
691, 272, 230, 351, 0.000000, -1
348, 0, 263, 340, 0.000000, -1
290, 0, 318, 409, 0.000000, -1
692, 292, 303, 329, 0.000000, -1
