245, 368, 263, 628, 0.676115, -1
87, 105, 407, 849, 0.544894, -1
211, 291, 298, 686, 0.517642, -1
73, 247, 412, 706, 0.428689, -1
146, 348, 358, 611, 0.280307, -1
170, 290, 313, 659, 0.267283, -1
84, 361, 458, 572, 0.224946, -1
142, 203, 317, 746, 0.179907, -1
116, 234, 439, 741, 0.176571, -1
73, 243, 291, 694, 0.160149, -1
93, 210, 337, 747, 0.152246, -1
82, 253, 439, 643, 0.140786, -1
158, 384, 382, 588, 0.132674, -1
105, 299, 304, 620, 0.129081, -1
103, 57, 270, 880, 0.098601, -1
224, 233, 294, 749, 0.087332, -1
152, 332, 293, 611, 0.070076, -1
115, 122, 426, 850, 0.063093, -1
118, 114, 300, 822, 0.059459, -1
60, 188, 508, 704, 0.055423, -1
56, 193, 472, 768, 0.051322, -1
105, 0, 376, 993, 0.033548, -1
106, 126, 510, 788, 0.032677, -1
116, 410, 448, 532, 0.029822, -1
145, 47, 413, 942, 0.029588, -1
60, 378, 390, 567, 0.024892, -1
145, 329, 365, 625, 0.024635, -1
39, 101, 343, 877, 0.021293, -1
172, 314, 372, 655, 0.018768, -1
183, 303, 409, 653, 0.017921, -1
63, 343, 303, 596, 0.017147, -1
102, 247, 273, 685, 0.015068, -1
63, 143, 340, 799, 0.014901, -1
0, 572, 156, 420, 0.013043, -1
124, 173, 339, 663, 0.012134, -1
0, 760, 177, 168, 0.012027, -1
256, 255, 264, 713, 0.011910, -1
214, 446, 337, 532, 0.010855, -1
1, 647, 131, 349, 0.010765, -1
188, 66, 262, 916, 0.009553, -1
140, 187, 394, 698, 0.008178, -1
210, 90, 449, 883, 0.008008, -1
253, 0, 465, 943, 0.007913, -1
26, 287, 388, 671, 0.007661, -1
44, 62, 471, 845, 0.006728, -1
208, 476, 269, 534, 0.005975, -1
23, 109, 443, 793, 0.005440, -1
207, 194, 307, 729, 0.005150, -1
161, 4, 503, 854, 0.004063, -1
136, 0, 540, 486, 0.004010, -1
148, 0, 411, 996, 0.003925, -1
136, 18, 490, 919, 0.003902, -1
397, 0, 302, 899, 0.003658, -1
338, 216, 426, 757, 0.003653, -1
102, 0, 492, 916, 0.003646, -1
195, 0, 473, 965, 0.003593, -1
160, 399, 308, 592, 0.003397, -1
87, 404, 341, 568, 0.003135, -1
0, 622, 205, 367, 0.002785, -1
53, 0, 370, 935, 0.002411, -1
153, 0, 478, 767, 0.002359, -1
468, 348, 283, 593, 0.002337, -1
141, 535, 424, 455, 0.002291, -1
167, 234, 377, 696, 0.002078, -1
276, 223, 242, 658, 0.001997, -1
44, 532, 478, 451, 0.001945, -1
187, 0, 380, 998, 0.001873, -1
284, 23, 270, 979, 0.001742, -1
212, 70, 343, 842, 0.001717, -1
0, 499, 238, 480, 0.001449, -1
0, 746, 145, 190, 0.001362, -1
235, 0, 401, 854, 0.001293, -1
158, 276, 456, 687, 0.001290, -1
234, 0, 448, 778, 0.001220, -1
249, 345, 426, 603, 0.001183, -1
189, 0, 424, 982, 0.001170, -1
13, 78, 299, 863, 0.001119, -1
0, 491, 496, 487, 0.001113, -1
0, 482, 136, 517, 0.001071, -1
40, 92, 301, 830, 0.001030, -1
82, 314, 213, 575, 0.001016, -1
338, 0, 385, 820, 0.000989, -1
252, 0, 466, 668, 0.000959, -1
394, 554, 351, 414, 0.000908, -1
411, 0, 347, 959, 0.000905, -1
0, 439, 211, 536, 0.000894, -1
164, 0, 286, 951, 0.000873, -1
0, 450, 359, 512, 0.000864, -1
347, 38, 379, 917, 0.000840, -1
236, 0, 428, 602, 0.000834, -1
272, 42, 379, 850, 0.000817, -1
187, 8, 330, 945, 0.000796, -1
244, 0, 241, 981, 0.000779, -1
257, 0, 333, 897, 0.000737, -1
202, 159, 409, 755, 0.000729, -1
0, 321, 280, 643, 0.000696, -1
132, 0, 491, 579, 0.000665, -1
438, 603, 272, 371, 0.000653, -1
