254, 173, 458, 813, 0.792044, -1
259, 180, 444, 800, 0.760953, -1
330, 168, 304, 823, 0.726968, -1
305, 191, 369, 784, 0.602717, -1
171, 241, 671, 723, 0.593242, -1
296, 250, 371, 720, 0.580825, -1
312, 31, 364, 908, 0.481471, -1
183, 145, 580, 817, 0.425071, -1
259, 0, 493, 975, 0.336461, -1
260, 78, 455, 914, 0.293095, -1
267, 203, 379, 766, 0.253873, -1
366, 0, 293, 997, 0.145795, -1
295, 0, 361, 941, 0.142811, -1
132, 211, 694, 779, 0.130728, -1
174, 177, 568, 776, 0.115370, -1
211, 0, 528, 995, 0.094272, -1
292, 0, 646, 980, 0.082796, -1
170, 172, 563, 832, 0.077186, -1
64, 214, 743, 789, 0.057775, -1
297, 268, 442, 717, 0.053282, -1
244, 58, 420, 923, 0.041344, -1
627, 0, 298, 974, 0.040995, -1
299, 83, 656, 870, 0.037186, -1
605, 0, 367, 1001, 0.036733, -1
299, 257, 360, 756, 0.031796, -1
223, 65, 514, 921, 0.029753, -1
318, 0, 570, 960, 0.029675, -1
309, 301, 358, 693, 0.026582, -1
658, 185, 277, 771, 0.026340, -1
450, 0, 510, 971, 0.023815, -1
62, 19, 774, 936, 0.023030, -1
595, 49, 386, 917, 0.020198, -1
272, 0, 484, 942, 0.018828, -1
225, 177, 399, 829, 0.018086, -1
130, 0, 728, 944, 0.017394, -1
679, 188, 277, 788, 0.016069, -1
170, 10, 524, 978, 0.015623, -1
597, 76, 332, 876, 0.014309, -1
245, 257, 530, 742, 0.009631, -1
482, 0, 468, 934, 0.008747, -1
518, 177, 409, 767, 0.007698, -1
359, 226, 359, 712, 0.007583, -1
562, 143, 416, 802, 0.006816, -1
10, 1, 385, 946, 0.006395, -1
387, 0, 305, 946, 0.005489, -1
688, 0, 252, 994, 0.005015, -1
655, 54, 190, 248, 0.004600, -1
649, 0, 195, 295, 0.004359, -1
33, 178, 644, 779, 0.003576, -1
541, 0, 346, 925, 0.003515, -1
0, 0, 354, 982, 0.003255, -1
136, 421, 647, 582, 0.002914, -1
0, 0, 583, 940, 0.002550, -1
0, 115, 464, 830, 0.002495, -1
245, 287, 692, 709, 0.002333, -1
356, 229, 630, 752, 0.002332, -1
0, 0, 419, 945, 0.002054, -1
418, 217, 395, 718, 0.001942, -1
403, 33, 380, 900, 0.001941, -1
629, 227, 392, 767, 0.001847, -1
594, 263, 391, 760, 0.001813, -1
0, 0, 307, 946, 0.001752, -1
32, 0, 455, 881, 0.001606, -1
316, 0, 571, 539, 0.001546, -1
125, 0, 518, 929, 0.001512, -1
433, 0, 519, 544, 0.001461, -1
45, 0, 370, 795, 0.001304, -1
94, 90, 476, 862, 0.001289, -1
0, 108, 346, 861, 0.001271, -1
103, 0, 301, 944, 0.001095, -1
334, 0, 535, 892, 0.001042, -1
193, 128, 383, 836, 0.000934, -1
402, 0, 447, 609, 0.000827, -1
553, 0, 414, 503, 0.000776, -1
0, 0, 280, 992, 0.000768, -1
424, 0, 506, 905, 0.000768, -1
234, 0, 414, 960, 0.000759, -1
550, 0, 373, 493, 0.000705, -1
0, 0, 462, 829, 0.000698, -1
708, 0, 303, 972, 0.000621, -1
0, 149, 407, 825, 0.000585, -1
139, 235, 349, 736, 0.000572, -1
162, 20, 306, 945, 0.000569, -1
666, 59, 190, 216, 0.000559, -1
579, 263, 352, 752, 0.000555, -1
337, 0, 310, 947, 0.000494, -1
0, 0, 371, 907, 0.000488, -1
89, 124, 291, 815, 0.000481, -1
436, 0, 303, 958, 0.000454, -1
350, 0, 604, 731, 0.000452, -1
739, 140, 267, 863, 0.000447, -1
477, 0, 389, 460, 0.000419, -1
457, 0, 511, 405, 0.000402, -1
491, 0, 481, 593, 0.000385, -1
579, 0, 320, 921, 0.000373, -1
771, 0, 168, 36, 0.000328, -1
315, 0, 708, 437, 0.000320, -1
51, 78, 335, 860, 0.000318, -1
0, 0, 355, 492, 0.000233, -1
568, 0, 346, 702, 0.000231, -1
677, 0, 297, 981, 0.000229, -1
745, 0, 171, 26, 0.000226, -1
490, 0, 382, 915, 0.000216, -1
42, 210, 387, 762, 0.000197, -1
502, 230, 369, 732, 0.000195, -1
171, 0, 502, 861, 0.000186, -1
599, 0, 321, 890, 0.000181, -1
147, 138, 287, 774, 0.000161, -1
215, 0, 560, 542, 0.000156, -1
252, 0, 684, 387, 0.000155, -1
578, 0, 409, 392, 0.000149, -1
652, 48, 215, 188, 0.000146, -1
0, 283, 672, 725, 0.000145, -1
0, 0, 319, 779, 0.000144, -1
798, 0, 164, 37, 0.000143, -1
0, 0, 493, 563, 0.000139, -1
658, 10, 194, 262, 0.000139, -1
0, 0, 419, 503, 0.000137, -1
344, 0, 360, 942, 0.000136, -1
299, 0, 439, 652, 0.000134, -1
503, 0, 464, 887, 0.000129, -1
