583, 336, 392, 397, 0.646031, -1
424, 140, 558, 599, 0.464838, -1
216, 45, 200, 683, 0.439987, -1
529, 54, 463, 672, 0.286019, -1
495, 27, 527, 678, 0.246948, -1
484, 229, 496, 505, 0.219576, -1
137, 103, 522, 625, 0.217441, -1
163, 77, 279, 662, 0.214003, -1
233, 84, 221, 647, 0.205280, -1
164, 137, 335, 622, 0.182382, -1
94, 111, 404, 594, 0.156930, -1
7, 301, 470, 437, 0.136056, -1
11, 8, 462, 704, 0.134508, -1
110, 69, 483, 665, 0.129010, -1
100, 284, 391, 451, 0.120037, -1
124, 44, 284, 684, 0.096365, -1
163, 268, 534, 480, 0.089689, -1
131, 173, 531, 578, 0.089035, -1
23, 111, 512, 612, 0.085531, -1
68, 261, 340, 472, 0.076683, -1
0, 168, 544, 567, 0.070347, -1
139, 179, 728, 575, 0.070033, -1
297, 293, 474, 455, 0.066541, -1
0, 30, 418, 681, 0.062745, -1
86, 283, 495, 458, 0.061183, -1
197, 0, 182, 754, 0.055193, -1
323, 125, 606, 611, 0.048421, -1
320, 43, 694, 633, 0.044929, -1
472, 309, 509, 433, 0.044282, -1
0, 139, 418, 584, 0.043951, -1
365, 122, 281, 615, 0.039327, -1
498, 123, 398, 615, 0.036994, -1
449, 164, 502, 585, 0.035659, -1
344, 197, 608, 562, 0.031238, -1
285, 127, 360, 593, 0.030906, -1
102, 92, 377, 641, 0.028702, -1
169, 127, 665, 606, 0.026592, -1
619, 0, 374, 712, 0.026153, -1
5, 198, 433, 523, 0.024655, -1
225, 155, 496, 591, 0.024179, -1
459, 124, 329, 617, 0.023417, -1
328, 405, 497, 344, 0.023403, -1
386, 111, 361, 628, 0.023206, -1
4, 286, 391, 451, 0.021719, -1
327, 137, 482, 623, 0.020994, -1
613, 46, 297, 691, 0.020465, -1
412, 39, 611, 596, 0.020145, -1
214, 205, 345, 545, 0.019692, -1
490, 130, 226, 619, 0.018463, -1
600, 224, 349, 513, 0.018026, -1
351, 172, 359, 587, 0.017655, -1
532, 136, 429, 605, 0.017390, -1
231, 110, 382, 591, 0.017009, -1
435, 193, 347, 571, 0.016618, -1
384, 173, 490, 580, 0.015853, -1
107, 340, 553, 401, 0.015795, -1
116, 306, 273, 433, 0.015474, -1
194, 311, 317, 439, 0.014913, -1
183, 67, 383, 628, 0.013833, -1
0, 101, 543, 616, 0.013625, -1
438, 6, 543, 713, 0.013315, -1
0, 0, 376, 702, 0.012800, -1
36, 48, 356, 673, 0.011799, -1
263, 81, 451, 635, 0.011602, -1
599, 281, 392, 454, 0.011286, -1
300, 287, 310, 461, 0.010456, -1
149, 92, 504, 595, 0.009958, -1
7, 153, 283, 559, 0.009648, -1
438, 134, 271, 625, 0.009301, -1
112, 0, 273, 727, 0.008954, -1
328, 96, 296, 581, 0.008930, -1
16, 88, 338, 629, 0.008813, -1
513, 216, 398, 532, 0.008262, -1
0, 0, 359, 695, 0.008184, -1
387, 328, 479, 424, 0.006913, -1
0, 0, 434, 686, 0.006597, -1
433, 315, 296, 434, 0.006465, -1
407, 379, 552, 374, 0.006203, -1
95, 25, 310, 588, 0.005833, -1
448, 86, 509, 618, 0.005123, -1
693, 0, 265, 729, 0.005073, -1
229, 71, 746, 625, 0.004707, -1
111, 0, 212, 707, 0.004290, -1
201, 96, 308, 583, 0.004045, -1
250, 321, 317, 419, 0.003850, -1
563, 319, 330, 434, 0.003816, -1
672, 0, 265, 731, 0.003609, -1
326, 64, 299, 527, 0.003177, -1
805, 568, 163, 140, 0.002791, -1
371, 320, 297, 427, 0.002772, -1
504, 318, 278, 432, 0.002641, -1
406, 28, 327, 669, 0.002618, -1
0, 41, 518, 610, 0.002582, -1
640, 125, 317, 609, 0.002452, -1
119, 44, 369, 654, 0.002435, -1
0, 0, 302, 703, 0.002435, -1
426, 100, 431, 603, 0.002236, -1
205, 90, 619, 611, 0.002197, -1
353, 18, 542, 707, 0.001935, -1
0, 0, 391, 594, 0.001712, -1
353, 50, 347, 656, 0.001582, -1
57, 0, 300, 428, 0.001251, -1
62, 0, 270, 711, 0.001230, -1
139, 103, 389, 536, 0.000994, -1
3, 0, 326, 641, 0.000992, -1
125, 0, 246, 523, 0.000895, -1
42, 3, 385, 562, 0.000838, -1
0, 88, 254, 624, 0.000812, -1
97, 68, 615, 585, 0.000801, -1
530, 53, 381, 670, 0.000782, -1
355, 63, 430, 645, 0.000774, -1
0, 0, 386, 431, 0.000752, -1
43, 0, 288, 339, 0.000661, -1
584, 0, 428, 538, 0.000589, -1
514, 12, 470, 522, 0.000535, -1
600, 62, 405, 579, 0.000505, -1
687, 0, 336, 712, 0.000497, -1
770, 39, 238, 691, 0.000432, -1
286, 38, 381, 611, 0.000414, -1
696, 168, 327, 586, 0.000332, -1
531, 591, 129, 130, 0.000314, -1
814, 524, 146, 141, 0.000312, -1
