0, 157, 118, 606, 0.005583, -1
405, 78, 376, 677, 0.004524, -1
34, 75, 229, 679, 0.004453, -1
94, 254, 293, 510, 0.004290, -1
76, 123, 279, 644, 0.004270, -1
490, 188, 227, 594, 0.004206, -1
381, 137, 376, 621, 0.004200, -1
450, 193, 244, 581, 0.003807, -1
66, 72, 393, 677, 0.003742, -1
28, 177, 377, 581, 0.003500, -1
551, 81, 201, 682, 0.003293, -1
112, 205, 395, 552, 0.003025, -1
457, 79, 277, 690, 0.002702, -1
160, 57, 294, 691, 0.001808, -1
499, 0, 237, 766, 0.001732, -1
99, 307, 434, 457, 0.001550, -1
134, 259, 337, 493, 0.001469, -1
175, 203, 217, 563, 0.001458, -1
565, 126, 388, 640, 0.001428, -1
161, 308, 250, 457, 0.001383, -1
32, 310, 427, 458, 0.001334, -1
484, 23, 421, 731, 0.001323, -1
125, 189, 275, 572, 0.001204, -1
0, 100, 164, 664, 0.001088, -1
281, 138, 448, 619, 0.001019, -1
14, 0, 397, 747, 0.000978, -1
0, 126, 328, 618, 0.000896, -1
58, 14, 237, 755, 0.000878, -1
261, 275, 460, 496, 0.000868, -1
443, 126, 422, 642, 0.000818, -1
363, 222, 411, 559, 0.000770, -1
442, 0, 324, 755, 0.000736, -1
340, 0, 378, 755, 0.000725, -1
58, 23, 321, 719, 0.000720, -1
557, 0, 339, 735, 0.000698, -1
205, 0, 224, 760, 0.000693, -1
8, 0, 385, 283, 0.000684, -1
515, 68, 308, 695, 0.000651, -1
631, 0, 344, 764, 0.000618, -1
0, 0, 485, 449, 0.000601, -1
458, 0, 411, 758, 0.000600, -1
373, 0, 507, 731, 0.000591, -1
393, 119, 425, 655, 0.000588, -1
201, 349, 286, 409, 0.000558, -1
101, 0, 320, 429, 0.000523, -1
24, 0, 427, 356, 0.000517, -1
145, 107, 437, 645, 0.000509, -1
445, 0, 280, 723, 0.000492, -1
52, 0, 304, 316, 0.000491, -1
444, 42, 263, 714, 0.000476, -1
631, 0, 314, 741, 0.000461, -1
384, 0, 377, 761, 0.000460, -1
100, 307, 240, 469, 0.000457, -1
520, 298, 139, 155, 0.000409, -1
0, 284, 353, 484, 0.000382, -1
58, 272, 234, 507, 0.000381, -1
385, 618, 126, 106, 0.000353, -1
224, 148, 261, 605, 0.000347, -1
610, 0, 350, 701, 0.000336, -1
123, 0, 405, 738, 0.000327, -1
0, 144, 227, 618, 0.000322, -1
415, 205, 465, 563, 0.000319, -1
706, 50, 256, 728, 0.000314, -1
566, 50, 312, 705, 0.000311, -1
111, 0, 260, 744, 0.000310, -1
0, 0, 570, 276, 0.000309, -1
121, 0, 205, 785, 0.000303, -1
32, 0, 369, 543, 0.000301, -1
638, 143, 313, 637, 0.000284, -1
311, 190, 366, 573, 0.000269, -1
727, 127, 279, 653, 0.000257, -1
127, 0, 302, 706, 0.000249, -1
533, 254, 420, 520, 0.000246, -1
679, 278, 309, 504, 0.000246, -1
164, 0, 269, 636, 0.000245, -1
323, 0, 477, 735, 0.000240, -1
0, 0, 429, 413, 0.000227, -1
465, 255, 253, 529, 0.000223, -1
0, 23, 208, 739, 0.000223, -1
157, 0, 373, 423, 0.000218, -1
62, 0, 401, 730, 0.000217, -1
187, 0, 340, 320, 0.000215, -1
249, 9, 259, 742, 0.000215, -1
0, 288, 236, 490, 0.000213, -1
197, 378, 501, 388, 0.000201, -1
228, 0, 238, 751, 0.000193, -1
70, 0, 180, 71, 0.000181, -1
863, 601, 128, 132, 0.000176, -1
290, 68, 293, 684, 0.000166, -1
94, 0, 393, 495, 0.000164, -1
153, 311, 456, 452, 0.000162, -1
504, 289, 151, 179, 0.000160, -1
159, 0, 298, 465, 0.000135, -1
187, 182, 435, 576, 0.000135, -1
637, 94, 277, 686, 0.000132, -1
74, 0, 492, 377, 0.000130, -1
0, 285, 160, 487, 0.000116, -1
127, 0, 416, 268, 0.000116, -1
393, 29, 348, 688, 0.000113, -1
239, 264, 379, 502, 0.000104, -1
545, 155, 355, 618, 0.000101, -1
234, 613, 118, 127, 0.000087, -1
371, 323, 512, 454, 0.000086, -1
0, 0, 352, 368, 0.000086, -1
11, 0, 267, 96, 0.000082, -1
569, 128, 256, 658, 0.000076, -1
250, 177, 313, 579, 0.000075, -1
469, 0, 415, 525, 0.000073, -1
0, 218, 76, 239, 0.000072, -1
353, 0, 212, 746, 0.000070, -1
405, 254, 266, 525, 0.000066, -1
237, 605, 117, 113, 0.000066, -1
837, 579, 139, 148, 0.000064, -1
244, 333, 293, 421, 0.000062, -1
494, 684, 159, 104, 0.000060, -1
23, 0, 190, 71, 0.000057, -1
864, 583, 126, 142, 0.000057, -1
978, 0, 45, 788, 0.000056, -1
0, 378, 327, 395, 0.000056, -1
454, 684, 163, 104, 0.000055, -1
441, 0, 460, 359, 0.000055, -1
74, 0, 424, 627, 0.000054, -1
965, 0, 58, 788, 0.000054, -1
619, 0, 270, 760, 0.000052, -1
236, 0, 405, 757, 0.000052, -1
64, 0, 549, 469, 0.000050, -1
153, 0, 340, 706, 0.000048, -1
470, 0, 434, 743, 0.000048, -1
158, 658, 267, 130, 0.000047, -1
211, 0, 403, 259, 0.000047, -1
88, 0, 145, 40, 0.000047, -1
577, 0, 343, 501, 0.000043, -1
129, 0, 443, 508, 0.000042, -1
987, 0, 36, 788, 0.000041, -1
364, 683, 177, 105, 0.000039, -1
229, 0, 303, 495, 0.000038, -1
0, 0, 257, 100, 0.000037, -1
32, 0, 290, 475, 0.000037, -1
0, 0, 354, 744, 0.000036, -1
10, 0, 265, 424, 0.000036, -1
924, 2, 99, 786, 0.000035, -1
0, 0, 256, 710, 0.000035, -1
737, 674, 189, 114, 0.000034, -1
218, 599, 124, 120, 0.000034, -1
381, 0, 276, 767, 0.000033, -1
0, 40, 148, 703, 0.000032, -1
555, 240, 259, 545, 0.000030, -1
348, 660, 273, 128, 0.000029, -1
381, 237, 175, 134, 0.000029, -1
0, 2, 130, 673, 0.000029, -1
453, 0, 359, 740, 0.000027, -1
621, 0, 317, 591, 0.000027, -1
663, 80, 113, 141, 0.000027, -1
638, 291, 285, 483, 0.000026, -1
679, 658, 297, 130, 0.000026, -1
356, 293, 280, 479, 0.000024, -1
548, 376, 134, 168, 0.000024, -1
368, 464, 120, 141, 0.000024, -1
409, 682, 168, 106, 0.000023, -1
209, 636, 140, 152, 0.000023, -1
459, 645, 141, 143, 0.000021, -1
534, 363, 128, 154, 0.000021, -1
294, 308, 286, 453, 0.000021, -1
388, 0, 383, 281, 0.000020, -1
11, 0, 342, 615, 0.000020, -1
284, 0, 399, 265, 0.000020, -1
378, 650, 143, 136, 0.000018, -1
0, 0, 328, 294, 0.000018, -1
83, 675, 180, 113, 0.000018, -1
424, 651, 139, 137, 0.000017, -1
83, 0, 225, 707, 0.000017, -1
776, 339, 247, 449, 0.000017, -1
386, 213, 129, 134, 0.000016, -1
936, 0, 87, 788, 0.000016, -1
854, 127, 133, 170, 0.000016, -1
404, 194, 129, 128, 0.000015, -1
536, 0, 303, 366, 0.000015, -1
387, 595, 126, 114, 0.000015, -1
212, 672, 174, 116, 0.000015, -1
402, 651, 139, 137, 0.000015, -1
229, 637, 139, 150, 0.000015, -1
442, 646, 140, 142, 0.000015, -1
668, 66, 99, 127, 0.000014, -1
452, 210, 121, 124, 0.000014, -1
40, 678, 189, 110, 0.000013, -1
864, 545, 130, 141, 0.000013, -1
483, 641, 135, 142, 0.000013, -1
259, 0, 330, 441, 0.000013, -1
685, 0, 275, 655, 0.000012, -1
0, 682, 188, 106, 0.000012, -1
0, 0, 444, 695, 0.000012, -1
991, 0, 32, 788, 0.000011, -1
162, 0, 507, 298, 0.000011, -1
733, 639, 153, 149, 0.000011, -1
233, 0, 271, 701, 0.000011, -1
848, 152, 175, 634, 0.000011, -1
