704, 126, 221, 641, 0.847882, -1
599, 134, 381, 622, 0.685145, -1
680, 155, 257, 597, 0.679662, -1
335, 0, 269, 767, 0.572690, -1
322, 0, 252, 767, 0.509434, -1
311, 0, 280, 736, 0.458292, -1
166, 0, 523, 736, 0.456197, -1
571, 150, 419, 617, 0.392399, -1
260, 0, 463, 748, 0.348266, -1
379, 0, 196, 767, 0.324967, -1
278, 0, 340, 767, 0.313280, -1
225, 0, 386, 649, 0.287391, -1
232, 0, 427, 750, 0.279590, -1
314, 0, 321, 672, 0.259028, -1
302, 0, 329, 767, 0.258258, -1
161, 0, 479, 762, 0.256796, -1
300, 2, 332, 765, 0.249357, -1
181, 255, 473, 505, 0.222852, -1
414, 138, 561, 629, 0.216618, -1
326, 0, 300, 553, 0.202941, -1
216, 4, 539, 759, 0.196104, -1
283, 85, 560, 682, 0.188680, -1
480, 22, 449, 723, 0.180460, -1
690, 109, 234, 658, 0.175993, -1
229, 161, 530, 603, 0.175867, -1
541, 117, 455, 622, 0.168319, -1
251, 0, 334, 767, 0.168172, -1
260, 0, 375, 609, 0.167096, -1
304, 0, 360, 729, 0.157400, -1
360, 0, 447, 767, 0.149034, -1
436, 92, 368, 675, 0.131917, -1
168, 129, 529, 636, 0.131732, -1
237, 163, 413, 604, 0.126477, -1
240, 0, 481, 660, 0.106344, -1
486, 125, 295, 642, 0.098159, -1
347, 0, 228, 767, 0.093391, -1
460, 26, 506, 738, 0.090787, -1
331, 0, 285, 767, 0.090477, -1
331, 0, 277, 622, 0.083810, -1
328, 24, 524, 690, 0.081468, -1
701, 114, 255, 622, 0.077508, -1
696, 77, 267, 667, 0.075261, -1
415, 23, 415, 706, 0.075004, -1
182, 0, 482, 513, 0.073273, -1
289, 0, 302, 459, 0.072334, -1
485, 101, 444, 666, 0.071080, -1
343, 3, 297, 459, 0.059466, -1
631, 36, 316, 731, 0.057512, -1
311, 133, 362, 634, 0.056361, -1
589, 138, 160, 179, 0.055556, -1
649, 114, 322, 653, 0.054622, -1
505, 38, 273, 719, 0.052914, -1
544, 94, 287, 654, 0.052839, -1
