292, 261, 396, 303, 0.123366, -1
308, 253, 193, 280, 0.034158, -1
314, 234, 276, 318, 0.029613, -1
393, 158, 267, 392, 0.025294, -1
446, 188, 199, 375, 0.025126, -1
384, 275, 314, 303, 0.020459, -1
478, 216, 191, 340, 0.017303, -1
400, 223, 288, 332, 0.014996, -1
295, 185, 239, 350, 0.014047, -1
285, 107, 186, 446, 0.013209, -1
437, 152, 258, 388, 0.012143, -1
452, 284, 201, 295, 0.011974, -1
0, 210, 198, 330, 0.011972, -1
411, 293, 222, 296, 0.011136, -1
359, 253, 298, 326, 0.011090, -1
273, 190, 317, 339, 0.010431, -1
0, 112, 192, 413, 0.010153, -1
0, 195, 179, 337, 0.009335, -1
89, 0, 242, 369, 0.008368, -1
278, 221, 185, 308, 0.008176, -1
427, 41, 255, 496, 0.007678, -1
257, 86, 244, 448, 0.007111, -1
431, 156, 187, 414, 0.006883, -1
302, 287, 382, 294, 0.006830, -1
352, 189, 302, 364, 0.006784, -1
40, 0, 321, 347, 0.006668, -1
285, 255, 180, 306, 0.006655, -1
181, 0, 158, 553, 0.006367, -1
221, 116, 113, 182, 0.005658, -1
486, 86, 204, 456, 0.003804, -1
0, 161, 226, 363, 0.003713, -1
148, 0, 197, 473, 0.003506, -1
9, 0, 384, 500, 0.003357, -1
389, 31, 281, 507, 0.003248, -1
351, 292, 230, 298, 0.003225, -1
132, 0, 229, 513, 0.003196, -1
303, 266, 213, 320, 0.002973, -1
86, 0, 305, 518, 0.002823, -1
278, 278, 319, 296, 0.002674, -1
382, 321, 357, 255, 0.002573, -1
241, 217, 264, 316, 0.002329, -1
209, 289, 313, 275, 0.002255, -1
148, 0, 245, 375, 0.002242, -1
463, 259, 249, 299, 0.002199, -1
143, 0, 296, 523, 0.002106, -1
30, 146, 176, 370, 0.001980, -1
118, 0, 287, 532, 0.001947, -1
82, 0, 318, 424, 0.001785, -1
476, 286, 206, 282, 0.001726, -1
123, 0, 200, 537, 0.001700, -1
171, 0, 195, 533, 0.001693, -1
13, 197, 294, 309, 0.001616, -1
0, 134, 143, 390, 0.001510, -1
349, 113, 284, 427, 0.001303, -1
461, 37, 216, 483, 0.001248, -1
167, 102, 308, 436, 0.001216, -1
46, 0, 435, 365, 0.001166, -1
199, 0, 317, 527, 0.001115, -1
157, 264, 317, 284, 0.001039, -1
119, 146, 144, 370, 0.001028, -1
91, 0, 247, 523, 0.000939, -1
0, 173, 113, 364, 0.000930, -1
134, 0, 262, 532, 0.000914, -1
442, 51, 179, 511, 0.000889, -1
219, 143, 126, 129, 0.000875, -1
214, 0, 186, 484, 0.000836, -1
78, 0, 235, 346, 0.000817, -1
0, 125, 111, 367, 0.000743, -1
199, 119, 123, 166, 0.000742, -1
251, 0, 211, 523, 0.000738, -1
406, 71, 230, 450, 0.000736, -1
134, 0, 182, 530, 0.000658, -1
101, 0, 174, 554, 0.000645, -1
362, 111, 195, 444, 0.000636, -1
81, 0, 204, 525, 0.000614, -1
97, 168, 294, 348, 0.000581, -1
89, 0, 378, 519, 0.000578, -1
64, 229, 213, 289, 0.000578, -1
421, 92, 176, 450, 0.000571, -1
