151, 75, 227, 364, 0.026592, -1
607, 0, 206, 418, 0.023625, -1
52, 66, 356, 357, 0.023387, -1
48, 138, 387, 297, 0.021666, -1
147, 7, 210, 427, 0.018424, -1
10, 24, 360, 384, 0.016218, -1
624, 150, 214, 300, 0.015852, -1
645, 133, 215, 310, 0.012157, -1
101, 124, 278, 316, 0.012015, -1
0, 31, 400, 379, 0.009766, -1
499, 171, 365, 274, 0.009128, -1
156, 21, 245, 409, 0.007145, -1
2, 69, 368, 359, 0.006449, -1
565, 0, 229, 415, 0.006033, -1
46, 29, 261, 392, 0.005683, -1
159, 112, 266, 333, 0.004129, -1
945, 0, 78, 448, 0.003772, -1
8, 149, 387, 290, 0.003629, -1
578, 25, 277, 398, 0.003202, -1
91, 134, 238, 316, 0.002897, -1
632, 0, 201, 402, 0.002790, -1
675, 175, 235, 270, 0.002364, -1
210, 74, 234, 361, 0.002180, -1
222, 139, 209, 304, 0.002165, -1
557, 6, 335, 395, 0.001806, -1
102, 97, 357, 335, 0.001611, -1
556, 169, 363, 272, 0.001492, -1
47, 98, 287, 336, 0.001319, -1
611, 181, 386, 264, 0.001282, -1
547, 86, 292, 349, 0.001256, -1
185, 94, 303, 340, 0.001151, -1
593, 156, 211, 292, 0.001084, -1
174, 148, 336, 288, 0.001017, -1
184, 203, 136, 101, 0.000986, -1
528, 0, 311, 403, 0.000939, -1
888, 64, 135, 377, 0.000911, -1
265, 49, 453, 355, 0.000881, -1
957, 0, 66, 467, 0.000856, -1
120, 6, 208, 415, 0.000833, -1
18, 17, 249, 391, 0.000824, -1
680, 197, 343, 246, 0.000749, -1
702, 203, 271, 238, 0.000746, -1
603, 101, 297, 337, 0.000650, -1
443, 8, 395, 410, 0.000639, -1
636, 349, 87, 77, 0.000611, -1
141, 0, 247, 414, 0.000601, -1
744, 323, 93, 78, 0.000594, -1
203, 168, 100, 120, 0.000593, -1
678, 57, 345, 363, 0.000542, -1
510, 199, 414, 251, 0.000541, -1
422, 186, 407, 260, 0.000532, -1
709, 2, 232, 393, 0.000511, -1
726, 323, 102, 111, 0.000491, -1
620, 351, 87, 75, 0.000486, -1
603, 353, 88, 74, 0.000478, -1
632, 70, 322, 358, 0.000460, -1
752, 189, 271, 256, 0.000436, -1
207, 18, 378, 387, 0.000430, -1
694, 110, 264, 325, 0.000428, -1
713, 324, 100, 113, 0.000405, -1
586, 355, 88, 73, 0.000401, -1
0, 0, 335, 395, 0.000396, -1
566, 144, 205, 300, 0.000394, -1
188, 168, 105, 126, 0.000386, -1
452, 359, 90, 69, 0.000362, -1
224, 163, 394, 267, 0.000361, -1
434, 359, 93, 72, 0.000338, -1
506, 56, 312, 377, 0.000323, -1
510, 172, 248, 276, 0.000314, -1
665, 0, 216, 397, 0.000309, -1
723, 114, 300, 321, 0.000303, -1
739, 327, 103, 108, 0.000288, -1
909, 0, 114, 427, 0.000275, -1
417, 360, 95, 75, 0.000270, -1
569, 355, 88, 73, 0.000263, -1
367, 0, 304, 185, 0.000261, -1
342, 0, 278, 397, 0.000253, -1
324, 0, 324, 188, 0.000247, -1
761, 21, 262, 392, 0.000243, -1
528, 0, 218, 411, 0.000214, -1
249, 195, 96, 113, 0.000212, -1
65, 0, 349, 398, 0.000211, -1
256, 154, 243, 281, 0.000209, -1
551, 0, 297, 374, 0.000200, -1
286, 15, 272, 390, 0.000193, -1
400, 361, 96, 75, 0.000193, -1
237, 8, 248, 403, 0.000184, -1
864, 0, 159, 416, 0.000180, -1
633, 314, 96, 100, 0.000173, -1
310, 0, 494, 204, 0.000155, -1
211, 167, 106, 129, 0.000153, -1
348, 0, 254, 199, 0.000152, -1
273, 0, 437, 201, 0.000151, -1
435, 13, 260, 405, 0.000147, -1
632, 0, 334, 397, 0.000145, -1
759, 332, 95, 74, 0.000144, -1
0, 11, 244, 199, 0.000139, -1
387, 173, 401, 260, 0.000138, -1
402, 15, 247, 402, 0.000137, -1
459, 192, 246, 251, 0.000134, -1
618, 317, 97, 97, 0.000130, -1
433, 0, 198, 76, 0.000124, -1
604, 325, 93, 90, 0.000121, -1
129, 0, 311, 420, 0.000121, -1
730, 0, 211, 210, 0.000115, -1
705, 0, 204, 208, 0.000111, -1
819, 65, 204, 367, 0.000109, -1
699, 329, 96, 106, 0.000108, -1
424, 0, 227, 231, 0.000097, -1
962, 0, 61, 425, 0.000091, -1
756, 329, 98, 108, 0.000084, -1
651, 314, 90, 97, 0.000084, -1
551, 336, 87, 72, 0.000074, -1
587, 333, 91, 83, 0.000074, -1
0, 0, 235, 372, 0.000074, -1
855, 161, 168, 290, 0.000072, -1
0, 246, 56, 101, 0.000063, -1
412, 198, 246, 237, 0.000061, -1
649, 343, 93, 91, 0.000058, -1
776, 0, 192, 396, 0.000056, -1
524, 311, 84, 77, 0.000055, -1
476, 0, 137, 55, 0.000052, -1
0, 0, 307, 194, 0.000050, -1
593, 0, 206, 333, 0.000048, -1
0, 0, 422, 384, 0.000047, -1
568, 337, 90, 77, 0.000047, -1
493, 0, 375, 206, 0.000045, -1
899, 342, 111, 94, 0.000044, -1
435, 344, 90, 73, 0.000044, -1
304, 172, 256, 258, 0.000043, -1
597, 196, 413, 254, 0.000042, -1
274, 171, 438, 263, 0.000041, -1
279, 0, 372, 379, 0.000039, -1
0, 0, 377, 336, 0.000039, -1
418, 343, 90, 74, 0.000037, -1
298, 0, 379, 232, 0.000035, -1
256, 87, 350, 333, 0.000035, -1
665, 341, 94, 94, 0.000034, -1
682, 335, 96, 99, 0.000034, -1
536, 351, 87, 84, 0.000033, -1
727, 201, 296, 248, 0.000032, -1
425, 383, 110, 84, 0.000032, -1
443, 385, 108, 82, 0.000030, -1
408, 379, 111, 88, 0.000030, -1
254, 0, 350, 367, 0.000029, -1
521, 351, 86, 83, 0.000028, -1
366, 0, 370, 394, 0.000027, -1
0, 28, 53, 116, 0.000027, -1
421, 63, 337, 361, 0.000026, -1
0, 9, 210, 171, 0.000025, -1
0, 152, 316, 289, 0.000025, -1
459, 385, 108, 82, 0.000024, -1
526, 384, 106, 83, 0.000024, -1
50, 0, 304, 364, 0.000024, -1
107, 0, 255, 391, 0.000024, -1
551, 352, 90, 83, 0.000023, -1
542, 384, 106, 83, 0.000023, -1
0, 13, 199, 381, 0.000023, -1
772, 333, 100, 107, 0.000022, -1
508, 0, 107, 34, 0.000022, -1
469, 356, 88, 76, 0.000022, -1
510, 384, 107, 83, 0.000022, -1
559, 383, 106, 84, 0.000022, -1
37, 0, 100, 25, 0.000021, -1
575, 383, 106, 84, 0.000021, -1
476, 385, 107, 82, 0.000021, -1
493, 384, 107, 83, 0.000021, -1
680, 0, 292, 198, 0.000021, -1
172, 194, 469, 246, 0.000020, -1
354, 190, 251, 245, 0.000020, -1
328, 186, 432, 258, 0.000019, -1
392, 377, 111, 90, 0.000019, -1
0, 0, 103, 202, 0.000019, -1
36, 0, 246, 235, 0.000019, -1
132, 0, 106, 25, 0.000018, -1
21, 0, 100, 26, 0.000018, -1
352, 0, 376, 234, 0.000017, -1
0, 311, 52, 101, 0.000017, -1
0, 342, 71, 93, 0.000016, -1
0, 0, 392, 229, 0.000016, -1
0, 0, 149, 191, 0.000016, -1
117, 0, 105, 24, 0.000016, -1
0, 54, 298, 367, 0.000016, -1
505, 354, 86, 79, 0.000015, -1
268, 192, 100, 100, 0.000015, -1
613, 0, 315, 360, 0.000015, -1
0, 377, 56, 90, 0.000015, -1
582, 0, 277, 210, 0.000015, -1
667, 0, 140, 60, 0.000014, -1
605, 175, 109, 123, 0.000014, -1
537, 312, 85, 73, 0.000013, -1
641, 381, 106, 86, 0.000013, -1
380, 0, 237, 224, 0.000012, -1
0, 385, 92, 82, 0.000012, -1
300, 0, 442, 178, 0.000012, -1
396, 0, 407, 238, 0.000012, -1
0, 0, 282, 355, 0.000011, -1
281, 0, 237, 230, 0.000011, -1
327, 387, 226, 80, 0.000011, -1
736, 401, 146, 66, 0.000011, -1
359, 0, 210, 338, 0.000011, -1
617, 0, 211, 250, 0.000011, -1
53, 0, 101, 21, 0.000011, -1
266, 0, 307, 256, 0.000011, -1
786, 374, 114, 93, 0.000011, -1
172, 0, 418, 383, 0.000011, -1
397, 0, 260, 329, 0.000010, -1
658, 379, 106, 88, 0.000010, -1
655, 0, 211, 312, 0.000010, -1
490, 0, 113, 34, 0.000010, -1
146, 0, 109, 26, 0.000010, -1
801, 373, 115, 94, 0.000010, -1
690, 375, 107, 92, 0.000009, -1
375, 377, 111, 90, 0.000009, -1
770, 373, 112, 94, 0.000009, -1
674, 377, 106, 90, 0.000009, -1
314, 75, 374, 349, 0.000009, -1
706, 374, 108, 93, 0.000009, -1
2, 0, 106, 32, 0.000009, -1
521, 0, 304, 283, 0.000009, -1
320, 0, 279, 280, 0.000009, -1
186, 0, 327, 413, 0.000009, -1
569, 0, 319, 267, 0.000009, -1
477, 0, 326, 360, 0.000009, -1
223, 0, 343, 203, 0.000008, -1
817, 372, 116, 95, 0.000008, -1
767, 401, 150, 66, 0.000008, -1
102, 0, 103, 23, 0.000008, -1
753, 373, 111, 94, 0.000008, -1
162, 0, 216, 354, 0.000008, -1
833, 371, 115, 96, 0.000008, -1
722, 374, 109, 93, 0.000008, -1
306, 0, 120, 35, 0.000007, -1
0, 0, 309, 264, 0.000007, -1
737, 374, 110, 93, 0.000007, -1
340, 0, 116, 32, 0.000007, -1
0, 0, 92, 37, 0.000007, -1
322, 0, 119, 34, 0.000007, -1
140, 0, 454, 211, 0.000007, -1
375, 401, 147, 66, 0.000006, -1
848, 370, 116, 97, 0.000006, -1
674, 0, 320, 370, 0.000006, -1
0, 0, 366, 185, 0.000006, -1
358, 0, 114, 31, 0.000006, -1
10, 0, 274, 307, 0.000006, -1
937, 0, 86, 386, 0.000006, -1
359, 376, 111, 91, 0.000006, -1
412, 0, 354, 397, 0.000006, -1
932, 363, 91, 104, 0.000005, -1
0, 408, 109, 59, 0.000005, -1
194, 0, 432, 186, 0.000005, -1
901, 309, 108, 99, 0.000005, -1
0, 325, 52, 112, 0.000005, -1
507, 0, 404, 184, 0.000005, -1
789, 336, 105, 105, 0.000005, -1
522, 0, 306, 203, 0.000005, -1
0, 0, 168, 364, 0.000004, -1
0, 10, 119, 398, 0.000004, -1
863, 370, 119, 97, 0.000004, -1
472, 0, 116, 31, 0.000003, -1
901, 327, 110, 96, 0.000003, -1
0, 0, 195, 272, 0.000003, -1
845, 397, 156, 70, 0.000003, -1
829, 379, 194, 88, 0.000003, -1
553, 0, 232, 249, 0.000003, -1
0, 96, 162, 314, 0.000003, -1
880, 369, 119, 98, 0.000003, -1
319, 0, 393, 286, 0.000002, -1
107, 0, 315, 327, 0.000002, -1
895, 367, 122, 100, 0.000002, -1
32, 0, 382, 310, 0.000002, -1
681, 0, 121, 44, 0.000002, -1
0, 145, 207, 279, 0.000002, -1
875, 393, 148, 74, 0.000002, -1
699, 0, 314, 262, 0.000002, -1
78, 0, 409, 221, 0.000002, -1
916, 390, 107, 77, 0.000002, -1
167, 0, 342, 204, 0.000002, -1
774, 0, 230, 186, 0.000001, -1
0, 168, 124, 260, 0.000001, -1
990, 0, 33, 467, 0.000001, -1
68, 0, 420, 341, 0.000001, -1
880, 0, 143, 305, 0.000001, -1
425, 0, 266, 322, 0.000001, -1
780, 0, 243, 375, 0.000001, -1
164, 0, 353, 268, 0.000001, -1
231, 0, 262, 323, 0.000001, -1
134, 0, 222, 260, 0.000001, -1
622, 0, 339, 275, 0.000001, -1
110, 0, 451, 186, 0.000001, -1
0, 0, 114, 308, 0.000001, -1
29, 0, 422, 192, 0.000001, -1
0, 156, 248, 292, 0.000001, -1
752, 0, 238, 299, 0.000000, -1
795, 0, 228, 256, 0.000000, -1
899, 346, 113, 119, 0.000000, -1
222, 0, 233, 260, 0.000000, -1
206, 0, 226, 389, 0.000000, -1
81, 0, 333, 216, 0.000000, -1
0, 356, 72, 111, 0.000000, -1
