150, 244, 511, 779, 0.649215, -1
213, 227, 448, 796, 0.630416, -1
103, 0, 540, 1023, 0.553988, -1
189, 424, 428, 599, 0.512631, -1
294, 268, 338, 750, 0.497444, -1
353, 0, 329, 1023, 0.439571, -1
215, 331, 394, 692, 0.431614, -1
345, 236, 280, 787, 0.378945, -1
253, 413, 364, 610, 0.374904, -1
170, 99, 512, 885, 0.356391, -1
166, 10, 497, 1013, 0.343263, -1
394, 158, 261, 865, 0.320694, -1
81, 54, 601, 860, 0.314327, -1
85, 117, 572, 868, 0.312711, -1
288, 165, 372, 800, 0.297308, -1
410, 0, 272, 1023, 0.277984, -1
291, 352, 350, 671, 0.257867, -1
171, 51, 398, 816, 0.243915, -1
257, 215, 340, 789, 0.243026, -1
129, 0, 518, 1023, 0.239825, -1
114, 0, 464, 1023, 0.234557, -1
395, 32, 287, 672, 0.227782, -1
69, 65, 529, 919, 0.223541, -1
20, 62, 662, 785, 0.195771, -1
211, 268, 369, 755, 0.190426, -1
599, 0, 83, 838, 0.175991, -1
71, 0, 519, 1023, 0.171702, -1
340, 0, 342, 1003, 0.165163, -1
484, 48, 198, 734, 0.161115, -1
130, 94, 438, 739, 0.149023, -1
309, 222, 311, 801, 0.143099, -1
114, 356, 509, 667, 0.141641, -1
30, 23, 344, 1000, 0.140526, -1
380, 43, 267, 918, 0.137879, -1
333, 420, 275, 603, 0.130579, -1
148, 111, 495, 912, 0.127959, -1
149, 70, 429, 854, 0.120518, -1
149, 73, 364, 773, 0.119678, -1
186, 60, 311, 887, 0.117575, -1
295, 351, 288, 654, 0.112852, -1
197, 208, 427, 815, 0.110547, -1
160, 34, 357, 844, 0.110071, -1
65, 95, 617, 688, 0.104447, -1
155, 196, 505, 827, 0.104021, -1
142, 64, 500, 835, 0.099057, -1
137, 112, 423, 844, 0.098521, -1
167, 0, 515, 1023, 0.089871, -1
43, 93, 243, 825, 0.087995, -1
101, 75, 180, 925, 0.078854, -1
139, 15, 543, 817, 0.072964, -1
91, 175, 519, 848, 0.070962, -1
71, 65, 611, 826, 0.070495, -1
52, 0, 460, 1023, 0.069575, -1
177, 421, 392, 595, 0.067482, -1
94, 70, 456, 799, 0.066359, -1
149, 84, 391, 575, 0.064404, -1
316, 32, 366, 905, 0.064145, -1
0, 0, 194, 808, 0.060098, -1
46, 87, 450, 884, 0.059782, -1
128, 212, 354, 811, 0.058884, -1
210, 163, 278, 829, 0.053372, -1
54, 59, 628, 905, 0.052426, -1
253, 378, 294, 643, 0.052153, -1
168, 32, 353, 967, 0.048567, -1
275, 114, 356, 909, 0.047922, -1
164, 55, 324, 921, 0.045318, -1
32, 131, 327, 719, 0.041371, -1
124, 0, 538, 1023, 0.040465, -1
229, 192, 324, 831, 0.039604, -1
102, 0, 497, 1023, 0.036680, -1
560, 0, 122, 779, 0.033850, -1
113, 58, 569, 853, 0.033712, -1
192, 73, 374, 836, 0.030837, -1
397, 51, 285, 807, 0.030274, -1
214, 0, 468, 971, 0.029531, -1
26, 4, 333, 1019, 0.026282, -1
361, 430, 278, 593, 0.024966, -1
204, 60, 286, 961, 0.024270, -1
24, 351, 337, 667, 0.024199, -1
41, 58, 344, 965, 0.024114, -1
414, 15, 268, 827, 0.024066, -1
0, 464, 169, 559, 0.023224, -1
58, 54, 541, 825, 0.023102, -1
1, 0, 179, 1023, 0.022497, -1
220, 27, 300, 895, 0.022451, -1
49, 398, 258, 618, 0.022287, -1
199, 0, 483, 1023, 0.020258, -1
9, 0, 243, 1023, 0.019235, -1
170, 209, 391, 814, 0.018460, -1
12, 36, 254, 835, 0.017946, -1
88, 233, 526, 785, 0.016583, -1
299, 16, 383, 653, 0.016453, -1
416, 0, 251, 988, 0.016272, -1
439, 10, 243, 1013, 0.015408, -1
26, 84, 636, 702, 0.014810, -1
211, 99, 255, 924, 0.014246, -1
72, 93, 281, 741, 0.013902, -1
71, 0, 429, 967, 0.013860, -1
71, 107, 234, 868, 0.013701, -1
2, 0, 223, 881, 0.013584, -1
123, 259, 408, 763, 0.013325, -1
200, 350, 290, 666, 0.012838, -1
33, 82, 460, 803, 0.011790, -1
224, 86, 298, 922, 0.011614, -1
44, 575, 116, 95, 0.011100, -1
67, 16, 475, 764, 0.010951, -1
194, 149, 295, 874, 0.010709, -1
57, 590, 114, 83, 0.010606, -1
21, 153, 188, 870, 0.010147, -1
254, 119, 224, 904, 0.010107, -1
0, 355, 117, 637, 0.010079, -1
132, 37, 360, 735, 0.010023, -1
296, 67, 386, 706, 0.009364, -1
43, 155, 398, 858, 0.008894, -1
512, 50, 170, 623, 0.008843, -1
183, 35, 303, 648, 0.008773, -1
126, 90, 325, 840, 0.008718, -1
30, 576, 107, 108, 0.008644, -1
0, 42, 682, 725, 0.008337, -1
127, 30, 437, 647, 0.007557, -1
9, 220, 148, 803, 0.007433, -1
37, 177, 293, 846, 0.007396, -1
36, 585, 98, 119, 0.007270, -1
458, 11, 224, 911, 0.006986, -1
26, 600, 87, 102, 0.006770, -1
41, 583, 141, 114, 0.006712, -1
199, 50, 330, 700, 0.005898, -1
56, 390, 312, 627, 0.005797, -1
6, 151, 161, 760, 0.005465, -1
19, 386, 212, 632, 0.005267, -1
9, 494, 190, 520, 0.005237, -1
26, 557, 125, 108, 0.005107, -1
241, 54, 304, 910, 0.005059, -1
0, 0, 202, 1023, 0.004951, -1
6, 194, 105, 770, 0.004832, -1
145, 81, 194, 914, 0.004791, -1
126, 73, 290, 917, 0.004521, -1
