761, 132, 250, 415, 0.078550, -1
731, 185, 285, 366, 0.056100, -1
696, 258, 295, 291, 0.017906, -1
703, 116, 304, 417, 0.014949, -1
799, 183, 217, 378, 0.012388, -1
630, 186, 392, 361, 0.010227, -1
756, 250, 247, 307, 0.009873, -1
615, 270, 365, 278, 0.006106, -1
821, 34, 202, 456, 0.003353, -1
726, 158, 246, 389, 0.002463, -1
671, 25, 310, 488, 0.002303, -1
626, 257, 284, 285, 0.002269, -1
640, 99, 341, 428, 0.002188, -1
178, 251, 352, 281, 0.001061, -1
233, 242, 277, 283, 0.000997, -1
493, 275, 332, 263, 0.000870, -1
707, 0, 309, 515, 0.000536, -1
230, 261, 364, 269, 0.000514, -1
690, 177, 223, 360, 0.000489, -1
214, 156, 255, 354, 0.000481, -1
168, 74, 347, 408, 0.000467, -1
590, 123, 370, 405, 0.000439, -1
937, 0, 86, 391, 0.000437, -1
129, 175, 358, 329, 0.000360, -1
187, 161, 232, 352, 0.000330, -1
932, 0, 91, 471, 0.000271, -1
20, 234, 396, 294, 0.000233, -1
211, 0, 269, 488, 0.000232, -1
581, 206, 255, 311, 0.000224, -1
951, 0, 72, 576, 0.000172, -1
640, 70, 218, 417, 0.000170, -1
490, 218, 421, 309, 0.000169, -1
777, 2, 230, 523, 0.000153, -1
240, 251, 222, 285, 0.000144, -1
182, 196, 423, 307, 0.000140, -1
932, 201, 91, 375, 0.000138, -1
731, 0, 243, 530, 0.000138, -1
116, 106, 348, 384, 0.000138, -1
95, 228, 373, 307, 0.000120, -1
0, 218, 187, 303, 0.000115, -1
848, 248, 175, 317, 0.000114, -1
508, 201, 280, 309, 0.000104, -1
401, 259, 358, 265, 0.000099, -1
523, 118, 327, 389, 0.000096, -1
352, 267, 348, 263, 0.000094, -1
249, 74, 256, 410, 0.000094, -1
490, 231, 200, 289, 0.000073, -1
335, 53, 337, 419, 0.000069, -1
592, 0, 269, 262, 0.000066, -1
595, 0, 405, 509, 0.000061, -1
746, 302, 89, 92, 0.000056, -1
0, 250, 325, 286, 0.000055, -1
435, 0, 415, 288, 0.000055, -1
154, 10, 284, 476, 0.000055, -1
490, 0, 422, 285, 0.000054, -1
620, 0, 252, 495, 0.000049, -1
715, 0, 308, 321, 0.000048, -1
861, 86, 162, 462, 0.000046, -1
357, 0, 250, 467, 0.000044, -1
518, 0, 266, 267, 0.000039, -1
916, 106, 107, 470, 0.000039, -1
161, 233, 223, 307, 0.000035, -1
468, 0, 268, 270, 0.000033, -1
736, 0, 243, 280, 0.000032, -1
79, 0, 427, 402, 0.000032, -1
185, 0, 348, 365, 0.000030, -1
41, 0, 415, 366, 0.000030, -1
621, 0, 399, 298, 0.000029, -1
873, 0, 150, 467, 0.000029, -1
621, 0, 347, 417, 0.000028, -1
805, 0, 218, 415, 0.000028, -1
569, 0, 370, 494, 0.000028, -1
226, 142, 352, 345, 0.000028, -1
686, 0, 322, 440, 0.000027, -1
278, 0, 407, 385, 0.000027, -1
0, 204, 252, 306, 0.000026, -1
196, 0, 411, 376, 0.000026, -1
308, 108, 437, 381, 0.000025, -1
456, 74, 320, 415, 0.000025, -1
74, 173, 306, 334, 0.000025, -1
288, 196, 396, 307, 0.000024, -1
887, 0, 136, 524, 0.000024, -1
150, 0, 407, 411, 0.000023, -1
148, 0, 359, 470, 0.000021, -1
221, 0, 360, 451, 0.000021, -1
270, 98, 361, 381, 0.000020, -1
335, 173, 247, 326, 0.000020, -1
443, 0, 379, 462, 0.000020, -1
10, 104, 421, 378, 0.000019, -1
0, 252, 137, 283, 0.000019, -1
331, 258, 205, 267, 0.000019, -1
223, 0, 418, 410, 0.000019, -1
0, 75, 113, 406, 0.000018, -1
308, 0, 494, 246, 0.000016, -1
563, 0, 422, 289, 0.000016, -1
644, 0, 267, 271, 0.000016, -1
0, 65, 163, 407, 0.000016, -1
841, 0, 182, 368, 0.000015, -1
0, 115, 211, 356, 0.000015, -1
23, 0, 268, 274, 0.000014, -1
287, 0, 356, 477, 0.000014, -1
308, 0, 264, 454, 0.000014, -1
0, 320, 186, 217, 0.000014, -1
219, 0, 257, 433, 0.000013, -1
425, 124, 227, 363, 0.000012, -1
0, 263, 232, 266, 0.000012, -1
0, 0, 398, 382, 0.000012, -1
606, 0, 212, 513, 0.000012, -1
0, 135, 319, 343, 0.000012, -1
883, 0, 140, 359, 0.000012, -1
302, 119, 241, 365, 0.000012, -1
446, 0, 255, 420, 0.000012, -1
469, 0, 414, 430, 0.000012, -1
39, 0, 372, 467, 0.000012, -1
372, 0, 368, 453, 0.000011, -1
146, 0, 338, 355, 0.000011, -1
372, 135, 244, 347, 0.000010, -1
66, 0, 275, 275, 0.000009, -1
83, 0, 369, 463, 0.000009, -1
288, 0, 261, 280, 0.000009, -1
0, 180, 107, 334, 0.000009, -1
518, 0, 304, 467, 0.000009, -1
0, 0, 290, 244, 0.000009, -1
473, 0, 341, 383, 0.000008, -1
363, 0, 316, 434, 0.000008, -1
275, 0, 477, 417, 0.000008, -1
388, 0, 260, 275, 0.000008, -1
460, 0, 301, 441, 0.000008, -1
420, 157, 292, 338, 0.000008, -1
2, 0, 434, 300, 0.000008, -1
150, 0, 265, 473, 0.000008, -1
390, 0, 425, 418, 0.000008, -1
566, 0, 301, 501, 0.000008, -1
309, 0, 399, 288, 0.000007, -1
118, 0, 270, 275, 0.000007, -1
225, 0, 403, 296, 0.000007, -1
0, 0, 366, 300, 0.000007, -1
79, 55, 274, 414, 0.000007, -1
363, 0, 404, 387, 0.000007, -1
525, 0, 336, 373, 0.000006, -1
337, 0, 259, 276, 0.000006, -1
1, 0, 267, 401, 0.000006, -1
0, 0, 282, 472, 0.000006, -1
82, 0, 298, 419, 0.000006, -1
641, 0, 248, 495, 0.000006, -1
91, 0, 481, 358, 0.000005, -1
0, 0, 293, 351, 0.000005, -1
540, 0, 395, 440, 0.000005, -1
544, 0, 220, 492, 0.000005, -1
269, 0, 280, 406, 0.000004, -1
583, 0, 340, 371, 0.000004, -1
322, 0, 497, 457, 0.000004, -1
