70, 195, 256, 413, 0.185666, -1
157, 212, 278, 397, 0.128105, -1
241, 194, 210, 412, 0.126385, -1
100, 237, 214, 391, 0.080840, -1
64, 258, 290, 384, 0.074484, -1
437, 170, 223, 397, 0.070398, -1
16, 220, 432, 410, 0.049058, -1
185, 216, 264, 391, 0.047786, -1
22, 176, 367, 418, 0.043575, -1
66, 221, 398, 378, 0.042727, -1
104, 206, 258, 390, 0.037916, -1
427, 334, 399, 314, 0.031178, -1
64, 139, 288, 422, 0.031060, -1
418, 176, 292, 405, 0.030466, -1
53, 109, 241, 465, 0.027850, -1
436, 266, 242, 355, 0.023991, -1
100, 233, 341, 402, 0.023004, -1
574, 328, 212, 294, 0.022413, -1
15, 212, 328, 427, 0.022362, -1
43, 308, 419, 345, 0.021898, -1
204, 114, 265, 439, 0.019183, -1
148, 282, 323, 357, 0.018549, -1
43, 286, 264, 374, 0.015993, -1
223, 199, 315, 404, 0.014630, -1
86, 163, 376, 419, 0.014584, -1
226, 247, 248, 376, 0.014130, -1
531, 309, 239, 310, 0.012926, -1
458, 349, 410, 297, 0.012783, -1
498, 237, 282, 367, 0.012556, -1
424, 178, 462, 423, 0.012539, -1
24, 173, 259, 421, 0.012523, -1
190, 151, 226, 441, 0.012179, -1
423, 252, 293, 360, 0.009039, -1
503, 296, 324, 321, 0.008601, -1
435, 240, 385, 369, 0.008520, -1
260, 142, 212, 451, 0.008122, -1
0, 282, 378, 356, 0.008076, -1
414, 194, 232, 396, 0.007954, -1
395, 311, 372, 326, 0.007849, -1
204, 174, 290, 403, 0.007055, -1
477, 270, 262, 336, 0.006725, -1
371, 130, 315, 416, 0.006662, -1
396, 283, 258, 355, 0.006533, -1
160, 316, 353, 324, 0.006494, -1
119, 204, 443, 385, 0.006317, -1
9, 103, 334, 480, 0.006100, -1
324, 298, 396, 332, 0.005389, -1
539, 356, 353, 276, 0.005301, -1
81, 306, 245, 341, 0.004304, -1
130, 236, 390, 387, 0.003951, -1
221, 328, 248, 312, 0.003763, -1
452, 141, 335, 428, 0.003373, -1
38, 330, 464, 315, 0.003114, -1
158, 107, 317, 461, 0.002913, -1
56, 112, 359, 444, 0.002801, -1
500, 151, 180, 422, 0.002454, -1
353, 192, 297, 389, 0.002444, -1
5, 292, 303, 359, 0.002069, -1
574, 353, 244, 279, 0.002017, -1
197, 262, 384, 369, 0.001483, -1
675, 0, 261, 438, 0.001384, -1
251, 320, 389, 325, 0.001173, -1
409, 81, 194, 469, 0.001161, -1
478, 369, 412, 270, 0.001100, -1
519, 209, 339, 396, 0.001045, -1
152, 286, 266, 361, 0.001031, -1
690, 0, 247, 547, 0.000965, -1
482, 125, 258, 423, 0.000929, -1
136, 113, 216, 435, 0.000834, -1
326, 226, 233, 402, 0.000794, -1
630, 0, 298, 551, 0.000750, -1
696, 0, 256, 495, 0.000631, -1
654, 9, 235, 539, 0.000593, -1
564, 43, 349, 553, 0.000565, -1
44, 113, 423, 460, 0.000521, -1
231, 75, 314, 483, 0.000497, -1
980, 108, 43, 574, 0.000477, -1
0, 188, 265, 440, 0.000476, -1
603, 144, 228, 452, 0.000435, -1
294, 151, 208, 435, 0.000388, -1
529, 102, 299, 472, 0.000379, -1
569, 141, 203, 447, 0.000332, -1
451, 119, 238, 490, 0.000318, -1
753, 82, 198, 536, 0.000300, -1
564, 257, 369, 361, 0.000273, -1
626, 0, 350, 398, 0.000257, -1
