294, 395, 391, 577, 0.462157, -1
257, 391, 413, 586, 0.359663, -1
416, 0, 313, 296, 0.264563, -1
348, 382, 303, 557, 0.256931, -1
359, 326, 289, 620, 0.253199, -1
379, 0, 345, 341, 0.220994, -1
195, 437, 498, 563, 0.219999, -1
366, 399, 302, 570, 0.203529, -1
119, 37, 351, 945, 0.167800, -1
408, 0, 308, 387, 0.166902, -1
397, 274, 206, 697, 0.158905, -1
332, 56, 335, 856, 0.101420, -1
284, 235, 381, 732, 0.090272, -1
336, 342, 261, 648, 0.074588, -1
233, 152, 402, 827, 0.069101, -1
185, 191, 415, 810, 0.068836, -1
176, 409, 427, 597, 0.066429, -1
210, 100, 233, 873, 0.066004, -1
138, 59, 393, 900, 0.061271, -1
194, 383, 273, 623, 0.059348, -1
190, 298, 470, 660, 0.056913, -1
109, 351, 522, 642, 0.052641, -1
383, 624, 239, 180, 0.044889, -1
172, 0, 375, 941, 0.044640, -1
46, 461, 522, 544, 0.044318, -1
48, 417, 412, 575, 0.043325, -1
48, 535, 334, 474, 0.042211, -1
162, 143, 263, 850, 0.040133, -1
185, 263, 245, 727, 0.039166, -1
156, 266, 340, 739, 0.038590, -1
57, 0, 394, 954, 0.033650, -1
150, 499, 334, 502, 0.032502, -1
430, 0, 262, 501, 0.031167, -1
59, 476, 365, 522, 0.030321, -1
99, 403, 399, 601, 0.026554, -1
103, 311, 289, 684, 0.022985, -1
427, 0, 262, 367, 0.022742, -1
215, 529, 490, 473, 0.022715, -1
153, 0, 286, 914, 0.022513, -1
0, 536, 527, 467, 0.021048, -1
24, 0, 484, 606, 0.020410, -1
292, 325, 326, 661, 0.020197, -1
121, 4, 326, 783, 0.019088, -1
392, 0, 313, 447, 0.018957, -1
154, 394, 272, 614, 0.018860, -1
176, 82, 326, 804, 0.018452, -1
327, 0, 383, 399, 0.018325, -1
23, 379, 337, 610, 0.017586, -1
137, 0, 363, 835, 0.016956, -1
85, 261, 366, 713, 0.016856, -1
148, 0, 311, 791, 0.016589, -1
4, 360, 434, 622, 0.015920, -1
115, 551, 482, 455, 0.015445, -1
191, 0, 315, 826, 0.014808, -1
363, 416, 374, 576, 0.014574, -1
147, 0, 277, 825, 0.013568, -1
189, 112, 223, 900, 0.012790, -1
133, 42, 417, 785, 0.012695, -1
140, 0, 333, 494, 0.012639, -1
209, 0, 249, 560, 0.012343, -1
155, 130, 494, 736, 0.011841, -1
39, 14, 436, 790, 0.011173, -1
110, 0, 424, 541, 0.010254, -1
6, 0, 570, 483, 0.010219, -1
58, 30, 472, 837, 0.010216, -1
412, 0, 262, 331, 0.010098, -1
458, 0, 237, 603, 0.009701, -1
52, 0, 418, 863, 0.009654, -1
141, 0, 414, 764, 0.009125, -1
204, 191, 236, 769, 0.009010, -1
10, 0, 531, 732, 0.008477, -1
134, 110, 318, 794, 0.008309, -1
137, 0, 285, 586, 0.007729, -1
110, 236, 410, 745, 0.006954, -1
171, 0, 483, 804, 0.006653, -1
