486, 0, 290, 330, 0.008679, -1
421, 0, 376, 372, 0.006933, -1
476, 0, 286, 393, 0.006862, -1
213, 0, 218, 505, 0.004680, -1
89, 1, 264, 581, 0.004268, -1
133, 0, 221, 594, 0.004177, -1
293, 0, 499, 331, 0.003813, -1
410, 0, 501, 261, 0.003401, -1
0, 0, 373, 536, 0.002811, -1
445, 0, 300, 357, 0.002273, -1
713, 108, 234, 590, 0.002187, -1
208, 0, 304, 464, 0.001816, -1
168, 0, 257, 463, 0.001770, -1
135, 0, 271, 514, 0.001746, -1
45, 0, 282, 585, 0.001619, -1
0, 0, 350, 342, 0.001573, -1
461, 0, 393, 352, 0.001500, -1
437, 0, 345, 321, 0.001482, -1
0, 0, 304, 268, 0.001465, -1
331, 0, 437, 379, 0.001365, -1
178, 0, 392, 294, 0.001341, -1
237, 0, 509, 264, 0.001308, -1
420, 0, 395, 262, 0.001294, -1
518, 0, 200, 441, 0.001277, -1
164, 0, 331, 473, 0.001261, -1
5, 0, 324, 609, 0.001100, -1
499, 0, 186, 416, 0.001074, -1
37, 0, 373, 557, 0.001044, -1
421, 0, 529, 312, 0.001024, -1
55, 0, 154, 611, 0.001008, -1
0, 0, 248, 336, 0.000867, -1
298, 0, 300, 363, 0.000840, -1
462, 0, 207, 372, 0.000814, -1
143, 0, 368, 506, 0.000801, -1
0, 0, 415, 305, 0.000797, -1
143, 0, 258, 544, 0.000775, -1
476, 0, 248, 548, 0.000750, -1
327, 0, 194, 490, 0.000746, -1
87, 0, 198, 594, 0.000711, -1
99, 0, 271, 586, 0.000708, -1
302, 0, 398, 464, 0.000659, -1
204, 0, 424, 275, 0.000651, -1
431, 0, 324, 470, 0.000645, -1
17, 0, 454, 495, 0.000636, -1
7, 0, 217, 559, 0.000619, -1
216, 0, 310, 398, 0.000617, -1
252, 0, 326, 336, 0.000584, -1
360, 0, 394, 302, 0.000575, -1
298, 0, 209, 472, 0.000560, -1
702, 66, 239, 581, 0.000558, -1
768, 0, 182, 566, 0.000550, -1
67, 61, 246, 553, 0.000538, -1
49, 0, 118, 627, 0.000537, -1
268, 0, 210, 478, 0.000496, -1
74, 0, 441, 510, 0.000484, -1
22, 0, 386, 587, 0.000477, -1
0, 0, 405, 456, 0.000466, -1
16, 0, 221, 577, 0.000466, -1
591, 0, 375, 636, 0.000450, -1
0, 0, 440, 267, 0.000436, -1
651, 0, 364, 252, 0.000427, -1
0, 0, 521, 342, 0.000424, -1
453, 0, 387, 298, 0.000423, -1
958, 0, 65, 767, 0.000407, -1
0, 0, 422, 538, 0.000401, -1
33, 0, 318, 380, 0.000391, -1
729, 10, 246, 641, 0.000391, -1
784, 239, 131, 138, 0.000381, -1
734, 0, 211, 508, 0.000370, -1
25, 4, 346, 588, 0.000356, -1
197, 0, 373, 523, 0.000354, -1
61, 0, 202, 553, 0.000347, -1
0, 127, 526, 485, 0.000344, -1
30, 0, 560, 274, 0.000329, -1
0, 53, 367, 568, 0.000322, -1
25, 0, 221, 459, 0.000308, -1
111, 12, 296, 598, 0.000301, -1
449, 0, 447, 453, 0.000288, -1
229, 0, 364, 554, 0.000287, -1
942, 0, 81, 767, 0.000280, -1
475, 0, 429, 293, 0.000274, -1
221, 36, 304, 563, 0.000271, -1
291, 0, 232, 586, 0.000267, -1
30, 0, 160, 504, 0.000262, -1
177, 0, 390, 584, 0.000252, -1
279, 0, 265, 413, 0.000246, -1
236, 0, 307, 477, 0.000243, -1
148, 0, 284, 100, 0.000239, -1
277, 0, 241, 506, 0.000236, -1
222, 0, 256, 584, 0.000235, -1
288, 0, 388, 300, 0.000235, -1
241, 0, 415, 381, 0.000235, -1
0, 0, 295, 596, 0.000231, -1
90, 0, 547, 343, 0.000226, -1
348, 0, 260, 99, 0.000225, -1
474, 0, 180, 588, 0.000220, -1
44, 226, 274, 446, 0.000219, -1
575, 0, 380, 291, 0.000218, -1
221, 0, 450, 494, 0.000215, -1
501, 0, 228, 586, 0.000202, -1
184, 0, 266, 531, 0.000195, -1
216, 0, 242, 460, 0.000189, -1
436, 0, 262, 587, 0.000183, -1
689, 0, 254, 592, 0.000182, -1
41, 0, 405, 598, 0.000181, -1
472, 0, 461, 374, 0.000180, -1
105, 0, 282, 465, 0.000180, -1
0, 0, 170, 103, 0.000180, -1
174, 0, 531, 315, 0.000178, -1
198, 0, 408, 453, 0.000178, -1
119, 117, 424, 497, 0.000177, -1
980, 0, 43, 767, 0.000174, -1
642, 111, 336, 589, 0.000172, -1
820, 0, 162, 74, 0.000171, -1
97, 0, 415, 300, 0.000165, -1
564, 0, 261, 96, 0.000164, -1
0, 28, 197, 593, 0.000156, -1
287, 0, 374, 580, 0.000153, -1
330, 0, 306, 482, 0.000152, -1
814, 242, 105, 109, 0.000147, -1
564, 0, 156, 563, 0.000146, -1
747, 0, 257, 465, 0.000146, -1
338, 0, 211, 496, 0.000142, -1
564, 0, 243, 429, 0.000142, -1
709, 54, 222, 494, 0.000135, -1
256, 0, 171, 78, 0.000126, -1
354, 0, 529, 340, 0.000123, -1
899, 0, 124, 767, 0.000121, -1
475, 0, 293, 527, 0.000120, -1
105, 0, 282, 99, 0.000108, -1
101, 117, 251, 537, 0.000101, -1
964, 0, 59, 767, 0.000101, -1
203, 0, 186, 78, 0.000100, -1
557, 0, 204, 576, 0.000099, -1
291, 0, 271, 527, 0.000097, -1
714, 295, 278, 442, 0.000094, -1
266, 0, 232, 449, 0.000094, -1
74, 41, 395, 553, 0.000092, -1
739, 89, 278, 640, 0.000091, -1
597, 281, 381, 439, 0.000090, -1
0, 0, 231, 500, 0.000090, -1
663, 670, 122, 95, 0.000089, -1
394, 0, 311, 435, 0.000088, -1
344, 0, 364, 528, 0.000087, -1
82, 0, 447, 435, 0.000087, -1
60, 0, 284, 101, 0.000087, -1
554, 0, 132, 611, 0.000085, -1
2, 0, 218, 618, 0.000085, -1
360, 0, 399, 524, 0.000084, -1
650, 79, 223, 575, 0.000082, -1
0, 0, 191, 596, 0.000081, -1
634, 0, 333, 601, 0.000080, -1
313, 0, 278, 573, 0.000078, -1
439, 0, 346, 576, 0.000074, -1
644, 670, 120, 95, 0.000072, -1
687, 669, 116, 94, 0.000072, -1
699, 0, 282, 551, 0.000071, -1
0, 0, 161, 651, 0.000066, -1
168, 0, 283, 385, 0.000065, -1
673, 0, 180, 74, 0.000062, -1
523, 0, 125, 520, 0.000061, -1
157, 0, 190, 80, 0.000060, -1
0, 0, 124, 608, 0.000059, -1
714, 0, 180, 74, 0.000058, -1
199, 104, 408, 506, 0.000057, -1
776, 0, 179, 73, 0.000057, -1
46, 156, 363, 496, 0.000057, -1
614, 130, 283, 522, 0.000056, -1
0, 0, 153, 520, 0.000055, -1
504, 0, 131, 461, 0.000054, -1
509, 0, 225, 584, 0.000054, -1
460, 0, 185, 78, 0.000050, -1
0, 0, 284, 417, 0.000049, -1
160, 0, 270, 586, 0.000049, -1
118, 0, 187, 80, 0.000048, -1
885, 0, 138, 522, 0.000047, -1
466, 0, 332, 574, 0.000047, -1
685, 0, 326, 390, 0.000046, -1
354, 0, 255, 557, 0.000045, -1
584, 18, 236, 591, 0.000044, -1
771, 0, 252, 279, 0.000042, -1
420, 664, 118, 97, 0.000042, -1
570, 262, 356, 431, 0.000041, -1
629, 0, 184, 76, 0.000041, -1
0, 47, 410, 552, 0.000040, -1
493, 0, 150, 45, 0.000039, -1
0, 0, 181, 390, 0.000039, -1
0, 0, 89, 77, 0.000039, -1
292, 64, 260, 534, 0.000039, -1
442, 666, 117, 95, 0.000038, -1
414, 0, 191, 539, 0.000038, -1
400, 0, 184, 79, 0.000037, -1
211, 95, 243, 551, 0.000037, -1
139, 46, 297, 567, 0.000037, -1
0, 0, 134, 81, 0.000037, -1
705, 665, 122, 95, 0.000037, -1
974, 89, 49, 678, 0.000036, -1
128, 33, 517, 556, 0.000034, -1
0, 87, 134, 560, 0.000034, -1
400, 663, 119, 96, 0.000034, -1
462, 666, 116, 94, 0.000034, -1
486, 82, 438, 571, 0.000031, -1
640, 0, 352, 467, 0.000030, -1
758, 0, 253, 657, 0.000029, -1
264, 0, 149, 44, 0.000028, -1
513, 89, 269, 531, 0.000028, -1
604, 0, 305, 596, 0.000026, -1
483, 666, 116, 94, 0.000026, -1
790, 0, 233, 93, 0.000025, -1
857, 623, 139, 144, 0.000024, -1
379, 0, 287, 575, 0.000024, -1
206, 142, 525, 494, 0.000023, -1
0, 0, 69, 45, 0.000023, -1
503, 664, 116, 96, 0.000022, -1
467, 0, 373, 547, 0.000022, -1
