378, 121, 283, 630, 0.807643, -1
356, 138, 285, 554, 0.695386, -1
387, 65, 236, 693, 0.659575, -1
622, 25, 305, 718, 0.555303, -1
328, 119, 365, 604, 0.499327, -1
305, 160, 418, 594, 0.481450, -1
338, 185, 588, 559, 0.470775, -1
320, 201, 366, 552, 0.436243, -1
359, 161, 277, 589, 0.409961, -1
415, 65, 171, 693, 0.390822, -1
270, 223, 514, 522, 0.378972, -1
0, 295, 390, 419, 0.352018, -1
410, 144, 276, 588, 0.335118, -1
249, 198, 430, 559, 0.305200, -1
132, 213, 723, 536, 0.284716, -1
671, 123, 218, 578, 0.281724, -1
349, 90, 299, 668, 0.246568, -1
25, 295, 386, 404, 0.244397, -1
305, 118, 490, 624, 0.225807, -1
368, 144, 213, 614, 0.225610, -1
277, 223, 601, 519, 0.221447, -1
368, 128, 420, 598, 0.217695, -1
641, 88, 226, 647, 0.188108, -1
318, 202, 466, 536, 0.179337, -1
300, 170, 326, 588, 0.177913, -1
401, 127, 200, 628, 0.156049, -1
14, 280, 315, 401, 0.146591, -1
379, 194, 290, 545, 0.146493, -1
353, 204, 349, 535, 0.134598, -1
0, 300, 444, 440, 0.113428, -1
682, 20, 264, 713, 0.105716, -1
530, 51, 375, 676, 0.090775, -1
174, 203, 581, 545, 0.090344, -1
79, 300, 244, 422, 0.085842, -1
608, 190, 350, 541, 0.085433, -1
326, 71, 316, 631, 0.083931, -1
409, 188, 451, 552, 0.081708, -1
402, 104, 266, 579, 0.077056, -1
38, 279, 255, 395, 0.068275, -1
684, 123, 251, 595, 0.064804, -1
566, 257, 412, 491, 0.063680, -1
457, 149, 201, 582, 0.059522, -1
329, 244, 418, 509, 0.059097, -1
1, 253, 356, 425, 0.058525, -1
580, 148, 283, 588, 0.054677, -1
586, 201, 331, 527, 0.051822, -1
410, 225, 545, 509, 0.051220, -1
665, 0, 270, 744, 0.049829, -1
601, 45, 208, 710, 0.044124, -1
45, 218, 344, 487, 0.040390, -1
391, 130, 229, 499, 0.040163, -1
138, 221, 318, 530, 0.040028, -1
238, 102, 461, 641, 0.036502, -1
9, 253, 255, 449, 0.035033, -1
643, 199, 217, 534, 0.033859, -1
516, 186, 403, 544, 0.033337, -1
484, 222, 322, 515, 0.031822, -1
199, 160, 276, 587, 0.030334, -1
84, 225, 557, 518, 0.030043, -1
434, 203, 284, 520, 0.029399, -1
420, 222, 385, 527, 0.027272, -1
236, 262, 478, 494, 0.026989, -1
0, 332, 232, 369, 0.024053, -1
18, 414, 263, 185, 0.023212, -1
721, 0, 214, 706, 0.022666, -1
558, 97, 207, 648, 0.022001, -1
709, 98, 276, 624, 0.021722, -1
516, 65, 307, 673, 0.019785, -1
93, 252, 298, 495, 0.019545, -1
109, 181, 397, 555, 0.017966, -1
175, 181, 439, 563, 0.016175, -1
34, 145, 448, 549, 0.015602, -1
298, 66, 296, 627, 0.015277, -1
0, 114, 413, 592, 0.014829, -1
90, 382, 143, 173, 0.014495, -1
99, 126, 351, 567, 0.014043, -1
648, 205, 328, 523, 0.012747, -1
756, 241, 239, 493, 0.012333, -1
710, 167, 252, 561, 0.011598, -1
661, 0, 279, 641, 0.011243, -1
96, 392, 138, 181, 0.010357, -1
580, 0, 347, 689, 0.009568, -1
104, 419, 127, 162, 0.009049, -1
333, 87, 358, 464, 0.009012, -1
225, 0, 191, 589, 0.008702, -1
116, 43, 295, 639, 0.008605, -1
410, 101, 250, 487, 0.008052, -1
180, 268, 288, 482, 0.007907, -1
157, 0, 285, 405, 0.007663, -1
403, 212, 331, 545, 0.007628, -1
83, 397, 149, 182, 0.006839, -1
510, 263, 316, 492, 0.006640, -1
419, 244, 467, 505, 0.006075, -1
351, 76, 230, 508, 0.005618, -1
676, 0, 224, 682, 0.004214, -1
707, 78, 252, 639, 0.004168, -1
441, 60, 294, 606, 0.004144, -1
129, 245, 509, 506, 0.004073, -1
627, 0, 313, 563, 0.003920, -1
108, 400, 130, 160, 0.003882, -1
