142, 166, 767, 783, 0.978861, -1
305, 146, 502, 949, 0.948326, -1
242, 33, 568, 1246, 0.947495, -1
225, 92, 605, 961, 0.946953, -1
272, 52, 489, 1227, 0.934836, -1
220, 42, 638, 1237, 0.923539, -1
280, 66, 495, 987, 0.897338, -1
251, 113, 526, 991, 0.889816, -1
291, 56, 464, 1176, 0.876975, -1
311, 182, 484, 759, 0.875958, -1
199, 217, 686, 760, 0.875020, -1
282, 78, 533, 997, 0.863814, -1
310, 179, 498, 1084, 0.844501, -1
303, 106, 464, 936, 0.839136, -1
210, 175, 590, 1069, 0.837158, -1
249, 107, 590, 713, 0.820514, -1
220, 125, 608, 1107, 0.801405, -1
291, 113, 452, 919, 0.741380, -1
226, 119, 580, 1111, 0.737855, -1
220, 91, 583, 1056, 0.665556, -1
225, 12, 548, 1267, 0.642347, -1
353, 321, 518, 945, 0.614455, -1
162, 99, 650, 880, 0.612983, -1
302, 139, 493, 1120, 0.609220, -1
284, 98, 434, 914, 0.547981, -1
294, 198, 525, 963, 0.547184, -1
211, 49, 579, 1230, 0.537106, -1
277, 178, 491, 1074, 0.518579, -1
289, 97, 444, 1182, 0.518413, -1
266, 102, 455, 1134, 0.479479, -1
273, 93, 477, 834, 0.463061, -1
335, 52, 367, 1185, 0.462524, -1
536, 336, 288, 892, 0.413762, -1
592, 235, 219, 1000, 0.406337, -1
457, 279, 404, 971, 0.370133, -1
552, 214, 326, 1005, 0.330023, -1
248, 113, 556, 1089, 0.308139, -1
171, 171, 709, 1108, 0.263207, -1
310, 127, 452, 790, 0.261357, -1
387, 207, 379, 829, 0.247088, -1
301, 74, 430, 1098, 0.242854, -1
309, 33, 382, 1246, 0.217684, -1
174, 439, 589, 837, 0.207223, -1
155, 128, 663, 1151, 0.205880, -1
350, 174, 437, 954, 0.204591, -1
290, 188, 472, 767, 0.197931, -1
473, 280, 386, 995, 0.189926, -1
351, 183, 376, 835, 0.186056, -1
226, 355, 575, 922, 0.183492, -1
133, 434, 529, 836, 0.154537, -1
301, 49, 390, 1230, 0.148178, -1
242, 479, 600, 794, 0.128470, -1
231, 88, 551, 1191, 0.115717, -1
143, 106, 698, 1173, 0.114220, -1
231, 479, 476, 796, 0.104931, -1
233, 73, 597, 1206, 0.102355, -1
537, 184, 263, 1035, 0.100384, -1
309, 126, 486, 690, 0.090537, -1
458, 235, 382, 836, 0.081923, -1
401, 147, 430, 995, 0.080418, -1
118, 544, 578, 725, 0.080368, -1
295, 481, 466, 793, 0.070735, -1
511, 569, 384, 707, 0.069066, -1
301, 307, 413, 968, 0.067195, -1
508, 246, 280, 768, 0.065320, -1
152, 344, 550, 928, 0.059629, -1
206, 621, 575, 653, 0.058823, -1
98, 291, 531, 987, 0.058063, -1
255, 66, 494, 1199, 0.054792, -1
523, 409, 391, 854, 0.048053, -1
293, 603, 365, 674, 0.046633, -1
97, 119, 560, 1160, 0.045050, -1
276, 279, 376, 1000, 0.042693, -1
144, 619, 573, 660, 0.041800, -1
307, 186, 489, 1074, 0.041560, -1
47, 392, 566, 870, 0.040258, -1
130, 330, 418, 949, 0.037526, -1
