663, 115, 235, 408, 0.646346, -1
686, 110, 230, 423, 0.566116, -1
627, 119, 297, 411, 0.554304, -1
630, 137, 347, 397, 0.283446, -1
685, 0, 217, 524, 0.269838, -1
601, 127, 344, 396, 0.210301, -1
536, 130, 415, 396, 0.203775, -1
667, 148, 247, 386, 0.132898, -1
585, 13, 338, 509, 0.091052, -1
670, 100, 212, 437, 0.070829, -1
629, 129, 277, 407, 0.065417, -1
593, 140, 347, 398, 0.052723, -1
651, 160, 315, 382, 0.031974, -1
626, 0, 342, 506, 0.029435, -1
640, 49, 248, 470, 0.025139, -1
531, 108, 409, 413, 0.024361, -1
686, 0, 267, 532, 0.018825, -1
0, 0, 204, 463, 0.005766, -1
722, 124, 252, 406, 0.004024, -1
172, 234, 342, 295, 0.003254, -1
0, 0, 176, 496, 0.003190, -1
652, 0, 288, 489, 0.003087, -1
0, 0, 216, 492, 0.002911, -1
515, 74, 375, 435, 0.002503, -1
110, 324, 398, 217, 0.002499, -1
598, 138, 261, 383, 0.002419, -1
206, 235, 217, 310, 0.002181, -1
469, 97, 261, 409, 0.001999, -1
228, 278, 217, 267, 0.001768, -1
532, 0, 378, 514, 0.001721, -1
238, 177, 228, 346, 0.001646, -1
134, 225, 310, 297, 0.001511, -1
153, 0, 367, 517, 0.001474, -1
248, 69, 316, 445, 0.001465, -1
184, 0, 311, 381, 0.001417, -1
182, 86, 339, 440, 0.001143, -1
277, 104, 235, 425, 0.001054, -1
124, 0, 422, 344, 0.001038, -1
320, 131, 321, 374, 0.000988, -1
91, 242, 316, 290, 0.000956, -1
758, 102, 248, 432, 0.000911, -1
416, 0, 348, 496, 0.000845, -1
0, 0, 239, 493, 0.000790, -1
5, 0, 241, 482, 0.000783, -1
143, 0, 356, 258, 0.000758, -1
146, 0, 462, 301, 0.000749, -1
489, 179, 389, 342, 0.000742, -1
639, 0, 267, 531, 0.000736, -1
469, 0, 365, 506, 0.000688, -1
462, 0, 293, 486, 0.000614, -1
383, 57, 254, 440, 0.000609, -1
0, 78, 262, 431, 0.000574, -1
607, 166, 240, 380, 0.000570, -1
400, 112, 310, 394, 0.000566, -1
185, 0, 361, 324, 0.000556, -1
189, 255, 391, 267, 0.000553, -1
126, 0, 492, 380, 0.000551, -1
74, 42, 301, 471, 0.000542, -1
174, 0, 283, 292, 0.000509, -1
124, 0, 315, 521, 0.000498, -1
447, 95, 327, 406, 0.000486, -1
0, 67, 197, 440, 0.000484, -1
512, 120, 304, 394, 0.000460, -1
0, 0, 223, 280, 0.000452, -1
138, 0, 240, 517, 0.000443, -1
175, 256, 190, 283, 0.000436, -1
228, 0, 267, 528, 0.000421, -1
158, 0, 369, 463, 0.000419, -1
197, 0, 252, 488, 0.000408, -1
704, 156, 225, 387, 0.000381, -1
88, 0, 375, 471, 0.000378, -1
434, 0, 450, 353, 0.000368, -1
112, 0, 467, 496, 0.000359, -1
32, 0, 319, 507, 0.000344, -1
530, 54, 256, 448, 0.000338, -1
0, 0, 237, 495, 0.000329, -1
275, 0, 327, 499, 0.000322, -1
271, 235, 346, 285, 0.000320, -1
695, 0, 305, 534, 0.000319, -1
315, 245, 214, 283, 0.000318, -1
188, 127, 187, 420, 0.000309, -1
309, 0, 334, 480, 0.000295, -1
500, 0, 244, 349, 0.000292, -1
0, 177, 373, 335, 0.000290, -1
146, 186, 231, 337, 0.000278, -1
692, 0, 239, 469, 0.000270, -1
119, 0, 216, 529, 0.000270, -1
0, 98, 290, 403, 0.000250, -1
354, 0, 353, 499, 0.000246, -1
0, 0, 279, 488, 0.000237, -1
277, 274, 220, 260, 0.000225, -1
677, 0, 252, 370, 0.000224, -1
48, 0, 341, 439, 0.000222, -1
23, 161, 259, 351, 0.000222, -1
334, 0, 234, 499, 0.000221, -1
0, 228, 113, 293, 0.000220, -1
742, 180, 257, 361, 0.000217, -1
136, 90, 316, 425, 0.000215, -1
341, 0, 399, 315, 0.000210, -1
179, 171, 257, 350, 0.000207, -1
0, 0, 205, 392, 0.000202, -1
497, 0, 389, 282, 0.000201, -1
428, 0, 339, 309, 0.000199, -1
41, 0, 407, 340, 0.000196, -1
230, 0, 356, 500, 0.000193, -1
0, 0, 120, 503, 0.000190, -1
453, 0, 261, 510, 0.000189, -1
537, 0, 226, 420, 0.000175, -1
184, 0, 450, 315, 0.000174, -1
60, 0, 240, 500, 0.000173, -1
0, 0, 259, 434, 0.000172, -1
485, 0, 446, 400, 0.000172, -1
0, 230, 168, 292, 0.000167, -1
437, 179, 326, 333, 0.000166, -1
4, 86, 339, 422, 0.000158, -1
170, 0, 240, 516, 0.000153, -1
406, 0, 439, 381, 0.000152, -1
490, 0, 316, 366, 0.000150, -1
390, 155, 288, 357, 0.000139, -1
62, 150, 250, 364, 0.000137, -1
87, 0, 323, 323, 0.000134, -1
583, 0, 291, 502, 0.000127, -1
648, 0, 244, 276, 0.000123, -1
138, 0, 254, 442, 0.000122, -1
0, 0, 424, 280, 0.000118, -1
288, 0, 235, 501, 0.000109, -1
0, 0, 182, 316, 0.000108, -1
698, 0, 282, 388, 0.000106, -1
125, 70, 216, 452, 0.000106, -1
335, 0, 208, 479, 0.000103, -1
616, 0, 339, 363, 0.000103, -1
630, 0, 331, 240, 0.000101, -1
454, 0, 281, 406, 0.000097, -1
40, 0, 255, 275, 0.000093, -1
588, 0, 346, 470, 0.000092, -1
84, 117, 193, 397, 0.000091, -1
564, 0, 420, 268, 0.000090, -1
204, 0, 370, 478, 0.000090, -1
523, 0, 461, 203, 0.000089, -1
516, 0, 281, 521, 0.000087, -1
359, 0, 250, 400, 0.000086, -1
692, 0, 239, 280, 0.000084, -1
238, 0, 257, 483, 0.000080, -1
393, 0, 351, 425, 0.000079, -1
226, 0, 466, 371, 0.000078, -1
310, 0, 346, 302, 0.000072, -1
316, 0, 253, 358, 0.000066, -1
408, 0, 282, 511, 0.000061, -1
347, 0, 321, 409, 0.000061, -1
14, 0, 223, 410, 0.000058, -1
562, 0, 397, 309, 0.000054, -1
0, 215, 331, 309, 0.000050, -1
705, 0, 284, 524, 0.000047, -1
921, 0, 102, 553, 0.000047, -1
848, 86, 175, 459, 0.000047, -1
301, 0, 426, 476, 0.000044, -1
910, 66, 113, 487, 0.000044, -1
504, 0, 244, 464, 0.000044, -1
926, 154, 97, 399, 0.000041, -1
524, 0, 375, 480, 0.000041, -1
355, 215, 322, 291, 0.000040, -1
245, 0, 340, 387, 0.000040, -1
0, 0, 272, 364, 0.000038, -1
956, 0, 67, 553, 0.000038, -1
544, 0, 290, 340, 0.000036, -1
0, 0, 316, 508, 0.000034, -1
747, 0, 217, 461, 0.000032, -1
570, 0, 205, 496, 0.000030, -1
419, 241, 195, 270, 0.000028, -1
0, 189, 258, 329, 0.000027, -1
515, 0, 178, 512, 0.000025, -1
448, 0, 338, 450, 0.000023, -1
440, 0, 237, 462, 0.000023, -1
562, 0, 276, 474, 0.000022, -1
261, 0, 380, 443, 0.000019, -1
0, 0, 330, 370, 0.000018, -1
427, 221, 297, 289, 0.000017, -1
0, 0, 354, 419, 0.000013, -1
946, 0, 77, 553, 0.000012, -1
729, 0, 279, 289, 0.000011, -1
728, 0, 146, 58, 0.000011, -1
501, 180, 211, 342, 0.000011, -1
620, 0, 246, 418, 0.000010, -1
0, 0, 134, 269, 0.000009, -1
752, 0, 109, 40, 0.000008, -1
841, 191, 182, 354, 0.000008, -1
827, 0, 196, 543, 0.000007, -1
869, 0, 154, 553, 0.000007, -1
881, 173, 142, 380, 0.000006, -1
572, 0, 274, 272, 0.000005, -1
778, 0, 230, 463, 0.000005, -1
809, 0, 214, 332, 0.000003, -1
929, 0, 94, 492, 0.000003, -1
932, 0, 91, 353, 0.000003, -1
855, 0, 168, 405, 0.000002, -1
883, 0, 140, 553, 0.000001, -1
873, 0, 150, 314, 0.000000, -1
