0, 203, 230, 804, 0.854546, -1
2, 183, 305, 840, 0.840566, -1
0, 153, 336, 870, 0.757355, -1
0, 216, 366, 807, 0.732274, -1
0, 240, 344, 695, 0.729545, -1
2, 226, 392, 592, 0.709168, -1
0, 269, 398, 739, 0.687863, -1
0, 230, 274, 771, 0.671785, -1
0, 177, 368, 826, 0.670857, -1
0, 228, 319, 599, 0.648506, -1
0, 261, 391, 648, 0.622784, -1
0, 280, 348, 549, 0.596474, -1
0, 184, 305, 773, 0.589958, -1
0, 252, 345, 768, 0.577842, -1
0, 255, 307, 547, 0.528027, -1
0, 530, 345, 488, 0.433317, -1
0, 188, 335, 578, 0.431778, -1
0, 296, 233, 727, 0.414558, -1
0, 267, 346, 474, 0.393383, -1
0, 219, 288, 804, 0.350869, -1
0, 150, 337, 684, 0.334493, -1
0, 371, 429, 634, 0.307999, -1
0, 350, 379, 555, 0.305151, -1
51, 419, 621, 586, 0.287456, -1
0, 261, 253, 736, 0.275662, -1
64, 571, 546, 437, 0.274764, -1
0, 417, 281, 602, 0.261225, -1
0, 271, 299, 565, 0.260085, -1
86, 545, 439, 465, 0.245138, -1
86, 334, 577, 618, 0.234081, -1
0, 533, 231, 490, 0.231852, -1
0, 255, 436, 749, 0.211022, -1
198, 442, 338, 560, 0.198133, -1
137, 447, 485, 552, 0.194930, -1
0, 237, 313, 786, 0.194646, -1
138, 448, 376, 561, 0.189002, -1
0, 345, 301, 670, 0.182361, -1
186, 350, 375, 607, 0.181905, -1
0, 348, 627, 646, 0.177315, -1
0, 252, 300, 771, 0.163984, -1
0, 263, 433, 756, 0.162223, -1
256, 376, 345, 607, 0.161168, -1
79, 357, 476, 650, 0.149695, -1
166, 472, 460, 520, 0.142593, -1
151, 240, 434, 746, 0.113444, -1
198, 345, 480, 651, 0.096003, -1
0, 561, 514, 453, 0.092483, -1
0, 477, 368, 533, 0.091295, -1
28, 540, 425, 466, 0.090710, -1
161, 533, 407, 466, 0.086609, -1
38, 156, 522, 627, 0.078231, -1
18, 219, 464, 669, 0.075174, -1
324, 239, 355, 761, 0.068891, -1
8, 264, 339, 759, 0.061409, -1
0, 525, 249, 498, 0.058587, -1
164, 543, 339, 460, 0.057625, -1
200, 0, 412, 958, 0.055013, -1
0, 494, 591, 506, 0.051021, -1
327, 349, 322, 645, 0.050099, -1
4, 125, 317, 604, 0.047993, -1
119, 571, 473, 426, 0.047808, -1
0, 477, 174, 537, 0.046845, -1
0, 165, 260, 682, 0.046078, -1
252, 0, 403, 934, 0.040707, -1
256, 9, 362, 733, 0.040500, -1
115, 221, 257, 606, 0.037887, -1
139, 597, 260, 412, 0.035791, -1
0, 308, 233, 527, 0.029287, -1
236, 97, 337, 730, 0.027359, -1
295, 32, 250, 805, 0.026846, -1
233, 15, 277, 749, 0.024064, -1
56, 294, 493, 704, 0.023395, -1
0, 554, 404, 467, 0.021125, -1
68, 367, 298, 641, 0.020701, -1
235, 0, 356, 784, 0.020283, -1
416, 329, 263, 694, 0.017529, -1
145, 111, 466, 707, 0.017031, -1
42, 130, 355, 595, 0.015790, -1
369, 294, 263, 637, 0.014723, -1
219, 142, 315, 747, 0.014037, -1
132, 66, 392, 661, 0.013689, -1
309, 78, 283, 727, 0.012979, -1
182, 110, 353, 688, 0.012838, -1
205, 0, 391, 644, 0.012017, -1
88, 138, 420, 885, 0.011820, -1
268, 549, 321, 447, 0.011788, -1
259, 0, 251, 674, 0.011226, -1
140, 0, 408, 922, 0.011077, -1
196, 386, 483, 475, 0.009640, -1
253, 0, 381, 903, 0.009210, -1
479, 280, 200, 728, 0.008734, -1
76, 52, 390, 796, 0.008629, -1
61, 200, 500, 690, 0.007609, -1
320, 320, 302, 631, 0.007280, -1
310, 19, 339, 812, 0.006966, -1
151, 222, 499, 706, 0.006917, -1
228, 134, 426, 726, 0.006472, -1
24, 595, 474, 405, 0.006421, -1
270, 0, 209, 465, 0.006237, -1
193, 297, 416, 674, 0.006173, -1
94, 236, 358, 701, 0.006149, -1
279, 0, 262, 693, 0.006033, -1
291, 278, 388, 658, 0.005582, -1
260, 181, 346, 696, 0.005396, -1
261, 357, 401, 541, 0.005091, -1
202, 0, 310, 448, 0.004800, -1
182, 0, 341, 696, 0.004521, -1
201, 0, 331, 543, 0.004430, -1
256, 470, 405, 529, 0.004135, -1
266, 0, 368, 587, 0.003920, -1
511, 364, 168, 659, 0.003611, -1
379, 0, 286, 597, 0.003469, -1
419, 228, 260, 657, 0.003339, -1
0, 65, 296, 616, 0.003290, -1
529, 284, 150, 739, 0.003224, -1
386, 4, 283, 1006, 0.003218, -1
486, 223, 193, 754, 0.003062, -1
181, 11, 237, 645, 0.003034, -1
0, 300, 167, 600, 0.003021, -1
317, 400, 362, 614, 0.003002, -1
289, 0, 372, 407, 0.002768, -1
371, 111, 273, 784, 0.002749, -1
350, 0, 317, 844, 0.002430, -1
172, 0, 296, 504, 0.002423, -1
0, 92, 235, 629, 0.002306, -1
510, 0, 169, 544, 0.001405, -1
434, 0, 245, 496, 0.001362, -1
138, 0, 445, 423, 0.001286, -1
55, 361, 252, 178, 0.001280, -1
226, 0, 370, 523, 0.001236, -1
323, 0, 337, 718, 0.001018, -1
430, 0, 247, 942, 0.000977, -1
363, 0, 270, 404, 0.000915, -1
27, 547, 298, 476, 0.000892, -1
542, 461, 137, 562, 0.000867, -1
94, 0, 402, 470, 0.000792, -1
576, 501, 103, 522, 0.000773, -1
308, 0, 284, 453, 0.000693, -1
587, 0, 92, 436, 0.000676, -1
141, 67, 241, 605, 0.000587, -1
208, 0, 272, 342, 0.000586, -1
399, 565, 267, 446, 0.000567, -1
152, 395, 108, 106, 0.000479, -1
115, 402, 176, 129, 0.000476, -1
130, 0, 307, 391, 0.000456, -1
564, 0, 115, 665, 0.000455, -1
454, 0, 225, 812, 0.000431, -1
494, 0, 185, 378, 0.000420, -1
119, 0, 422, 362, 0.000403, -1
549, 0, 130, 479, 0.000402, -1
440, 398, 239, 606, 0.000360, -1
203, 0, 414, 368, 0.000348, -1
199, 583, 418, 404, 0.000320, -1
104, 383, 182, 142, 0.000305, -1
441, 0, 238, 357, 0.000271, -1
271, 0, 317, 389, 0.000260, -1
463, 0, 216, 682, 0.000204, -1
494, 561, 185, 456, 0.000175, -1
27, 0, 500, 213, 0.000157, -1
343, 580, 254, 414, 0.000151, -1
565, 0, 114, 852, 0.000151, -1
113, 0, 284, 485, 0.000149, -1
266, 0, 272, 325, 0.000141, -1
0, 0, 442, 383, 0.000136, -1
44, 0, 353, 250, 0.000128, -1
401, 0, 219, 544, 0.000123, -1
118, 0, 351, 604, 0.000108, -1
0, 0, 342, 242, 0.000100, -1
404, 0, 264, 760, 0.000099, -1
97, 0, 366, 255, 0.000093, -1
0, 0, 490, 273, 0.000092, -1
596, 0, 83, 752, 0.000092, -1
32, 18, 245, 696, 0.000085, -1
69, 0, 269, 302, 0.000083, -1
135, 0, 264, 336, 0.000083, -1
268, 0, 356, 264, 0.000082, -1
134, 0, 518, 299, 0.000076, -1
140, 0, 384, 270, 0.000075, -1
325, 0, 270, 323, 0.000064, -1
148, 0, 465, 213, 0.000057, -1
0, 0, 279, 236, 0.000056, -1
330, 0, 344, 292, 0.000056, -1
218, 0, 360, 270, 0.000052, -1
0, 10, 210, 586, 0.000051, -1
0, 0, 459, 207, 0.000050, -1
30, 14, 362, 629, 0.000038, -1
37, 0, 269, 324, 0.000033, -1
516, 0, 163, 788, 0.000027, -1
56, 0, 283, 471, 0.000025, -1
0, 0, 361, 363, 0.000024, -1
67, 37, 243, 597, 0.000022, -1
98, 0, 262, 620, 0.000020, -1
18, 0, 267, 493, 0.000020, -1
0, 538, 150, 485, 0.000012, -1
0, 0, 191, 231, 0.000012, -1
0, 0, 379, 285, 0.000012, -1
0, 87, 152, 521, 0.000010, -1
0, 0, 366, 455, 0.000010, -1
0, 0, 302, 342, 0.000008, -1
0, 0, 279, 563, 0.000008, -1
0, 0, 204, 378, 0.000003, -1
0, 0, 139, 269, 0.000002, -1
