582, 2, 394, 662, 0.373398, -1
592, 156, 407, 512, 0.277857, -1
575, 56, 396, 594, 0.083982, -1
673, 109, 308, 542, 0.079192, -1
719, 164, 246, 502, 0.078001, -1
549, 290, 447, 386, 0.059264, -1
516, 0, 443, 501, 0.052222, -1
677, 41, 287, 621, 0.045575, -1
526, 42, 451, 596, 0.038178, -1
518, 180, 453, 488, 0.030273, -1
722, 0, 248, 658, 0.024183, -1
0, 0, 318, 638, 0.022015, -1
481, 94, 441, 541, 0.021686, -1
0, 0, 359, 645, 0.017504, -1
557, 0, 392, 659, 0.016666, -1
654, 284, 335, 391, 0.015763, -1
227, 236, 285, 403, 0.015355, -1
760, 70, 216, 583, 0.014421, -1
524, 42, 379, 615, 0.012157, -1
489, 81, 348, 550, 0.011518, -1
0, 0, 279, 610, 0.010831, -1
23, 0, 255, 497, 0.010201, -1
733, 22, 227, 629, 0.010076, -1
531, 122, 243, 530, 0.010037, -1
561, 95, 258, 555, 0.009992, -1
568, 208, 356, 467, 0.009764, -1
630, 6, 307, 660, 0.009197, -1
189, 85, 361, 518, 0.009044, -1
0, 0, 388, 481, 0.007749, -1
46, 0, 295, 620, 0.007610, -1
522, 125, 357, 536, 0.007145, -1
623, 80, 265, 578, 0.007000, -1
0, 0, 344, 571, 0.006896, -1
435, 16, 284, 612, 0.006850, -1
0, 0, 234, 485, 0.006287, -1
173, 220, 400, 407, 0.005857, -1
475, 0, 277, 634, 0.005217, -1
0, 0, 246, 608, 0.005041, -1
0, 0, 327, 514, 0.004974, -1
635, 205, 319, 465, 0.004776, -1
209, 166, 270, 456, 0.004660, -1
699, 0, 262, 470, 0.004166, -1
607, 0, 367, 636, 0.004147, -1
0, 0, 376, 411, 0.003873, -1
634, 0, 303, 454, 0.003799, -1
458, 142, 334, 488, 0.003648, -1
0, 0, 203, 615, 0.003569, -1
661, 298, 268, 381, 0.003406, -1
0, 0, 351, 609, 0.003058, -1
37, 0, 272, 621, 0.002844, -1
606, 34, 234, 614, 0.002711, -1
16, 0, 401, 603, 0.002563, -1
287, 170, 249, 445, 0.002553, -1
109, 70, 396, 547, 0.002516, -1
418, 0, 254, 603, 0.002509, -1
131, 0, 406, 621, 0.002476, -1
749, 305, 238, 367, 0.002374, -1
469, 240, 392, 419, 0.002285, -1
0, 168, 287, 456, 0.002268, -1
75, 3, 499, 607, 0.002199, -1
1, 34, 245, 565, 0.002146, -1
548, 0, 427, 422, 0.002136, -1
95, 200, 435, 424, 0.002060, -1
786, 59, 183, 566, 0.002028, -1
614, 276, 262, 406, 0.001973, -1
648, 0, 334, 499, 0.001936, -1
393, 10, 356, 607, 0.001841, -1
683, 372, 317, 303, 0.001838, -1
570, 21, 339, 563, 0.001828, -1
481, 0, 428, 519, 0.001802, -1
437, 0, 378, 619, 0.001801, -1
800, 251, 195, 414, 0.001781, -1
560, 0, 280, 572, 0.001557, -1
