322, 324, 414, 642, 0.274798, -1
297, 248, 396, 697, 0.095855, -1
283, 118, 434, 850, 0.094122, -1
215, 241, 491, 699, 0.091404, -1
345, 278, 318, 680, 0.077801, -1
311, 348, 438, 636, 0.071495, -1
220, 353, 498, 594, 0.057935, -1
246, 124, 428, 830, 0.054328, -1
369, 378, 353, 574, 0.039343, -1
314, 317, 367, 671, 0.036056, -1
503, 357, 222, 617, 0.020845, -1
211, 288, 444, 677, 0.019066, -1
304, 357, 331, 577, 0.017159, -1
155, 221, 560, 705, 0.015714, -1
265, 27, 438, 931, 0.014807, -1
270, 217, 334, 729, 0.011308, -1
365, 168, 339, 779, 0.010388, -1
392, 205, 336, 707, 0.009948, -1
297, 454, 431, 541, 0.009855, -1
455, 364, 259, 595, 0.009567, -1
367, 312, 254, 674, 0.009449, -1
293, 576, 477, 435, 0.008636, -1
376, 162, 305, 777, 0.008561, -1
356, 149, 242, 796, 0.006851, -1
297, 141, 215, 827, 0.006279, -1
246, 247, 402, 697, 0.005787, -1
91, 248, 475, 699, 0.005688, -1
285, 194, 399, 753, 0.005583, -1
428, 121, 275, 797, 0.005352, -1
344, 453, 398, 536, 0.005343, -1
217, 286, 321, 675, 0.005275, -1
311, 189, 327, 746, 0.004932, -1
420, 360, 252, 602, 0.004927, -1
283, 124, 446, 773, 0.004678, -1
234, 197, 334, 713, 0.004655, -1
318, 168, 242, 788, 0.004195, -1
699, 263, 127, 760, 0.003916, -1
44, 241, 278, 696, 0.003708, -1
70, 257, 351, 705, 0.003174, -1
153, 382, 592, 612, 0.003072, -1
196, 197, 305, 769, 0.002716, -1
225, 326, 266, 637, 0.002533, -1
383, 337, 217, 608, 0.002488, -1
171, 147, 450, 797, 0.002485, -1
256, 128, 235, 828, 0.002249, -1
98, 297, 532, 653, 0.001947, -1
754, 156, 72, 867, 0.001911, -1
217, 339, 382, 624, 0.001804, -1
374, 451, 398, 556, 0.001604, -1
266, 90, 293, 860, 0.001542, -1
461, 448, 273, 556, 0.001523, -1
