0, 0, 381, 509, 0.964465, -1
26, 33, 353, 497, 0.934341, -1
477, 104, 198, 425, 0.933404, -1
467, 109, 217, 421, 0.902187, -1
433, 89, 331, 435, 0.868869, -1
420, 137, 321, 383, 0.868805, -1
0, 20, 387, 508, 0.861776, -1
27, 0, 343, 458, 0.857244, -1
136, 0, 164, 527, 0.855485, -1
39, 0, 300, 530, 0.851573, -1
43, 132, 368, 388, 0.848035, -1
113, 0, 240, 509, 0.847942, -1
27, 0, 321, 525, 0.844910, -1
125, 0, 196, 530, 0.844276, -1
473, 105, 210, 418, 0.842010, -1
37, 0, 162, 530, 0.830868, -1
14, 0, 300, 378, 0.823122, -1
54, 80, 258, 448, 0.814248, -1
19, 0, 281, 530, 0.808563, -1
438, 130, 289, 395, 0.790270, -1
102, 39, 241, 486, 0.773347, -1
50, 0, 275, 530, 0.773190, -1
146, 0, 151, 469, 0.754104, -1
481, 89, 260, 428, 0.752723, -1
63, 0, 135, 530, 0.733785, -1
64, 0, 219, 530, 0.728602, -1
38, 34, 179, 496, 0.714841, -1
49, 0, 220, 504, 0.640874, -1
65, 70, 293, 459, 0.629512, -1
40, 0, 179, 530, 0.627179, -1
37, 0, 234, 422, 0.616893, -1
400, 87, 316, 439, 0.589347, -1
79, 0, 306, 518, 0.583499, -1
93, 0, 235, 521, 0.573005, -1
36, 12, 333, 515, 0.571594, -1
510, 98, 215, 428, 0.568187, -1
39, 0, 273, 382, 0.567819, -1
491, 182, 198, 337, 0.565845, -1
483, 153, 277, 364, 0.564528, -1
427, 28, 326, 492, 0.521023, -1
38, 137, 324, 385, 0.465115, -1
0, 0, 381, 486, 0.454715, -1
27, 0, 209, 462, 0.445320, -1
81, 0, 292, 524, 0.434967, -1
130, 123, 243, 395, 0.427455, -1
535, 82, 256, 436, 0.419906, -1
444, 134, 246, 391, 0.388721, -1
86, 196, 343, 326, 0.378433, -1
423, 162, 286, 364, 0.367037, -1
114, 174, 304, 348, 0.362124, -1
16, 0, 225, 530, 0.345026, -1
116, 0, 193, 530, 0.340794, -1
82, 0, 214, 453, 0.306856, -1
123, 0, 212, 475, 0.305315, -1
51, 134, 358, 385, 0.303248, -1
108, 115, 241, 410, 0.283416, -1
326, 69, 398, 445, 0.269753, -1
410, 71, 348, 438, 0.258949, -1
96, 182, 358, 330, 0.238582, -1
0, 0, 354, 358, 0.234452, -1
579, 198, 181, 317, 0.215231, -1
53, 0, 207, 447, 0.203451, -1
139, 187, 220, 334, 0.190948, -1
83, 0, 191, 514, 0.190307, -1
89, 0, 200, 530, 0.189719, -1
38, 0, 371, 294, 0.183611, -1
116, 14, 239, 433, 0.164094, -1
449, 47, 247, 472, 0.140630, -1
21, 0, 253, 520, 0.138578, -1
156, 223, 240, 300, 0.135243, -1
123, 0, 292, 495, 0.119594, -1
23, 0, 230, 348, 0.118649, -1
99, 41, 331, 447, 0.096848, -1
191, 56, 192, 435, 0.085545, -1
39, 0, 334, 419, 0.072045, -1
472, 198, 289, 323, 0.065705, -1
386, 0, 323, 489, 0.062978, -1
141, 110, 219, 296, 0.060935, -1
200, 200, 104, 99, 0.053367, -1
450, 36, 333, 488, 0.052015, -1
358, 194, 369, 331, 0.051736, -1
159, 158, 247, 364, 0.033208, -1
561, 0, 209, 521, 0.031320, -1
327, 167, 356, 353, 0.029467, -1
82, 0, 323, 477, 0.027618, -1
371, 62, 270, 452, 0.023715, -1
201, 210, 107, 107, 0.023096, -1
474, 165, 190, 358, 0.022598, -1
144, 59, 297, 446, 0.022147, -1
267, 219, 78, 98, 0.019658, -1
16, 0, 283, 292, 0.019272, -1
257, 227, 72, 89, 0.019052, -1
259, 206, 75, 94, 0.017918, -1
534, 0, 265, 500, 0.017564, -1
165, 93, 231, 387, 0.016616, -1
249, 210, 116, 98, 0.015075, -1
331, 101, 329, 411, 0.014519, -1
8, 77, 260, 450, 0.014419, -1
154, 0, 225, 462, 0.013585, -1
146, 202, 375, 320, 0.013348, -1
113, 160, 218, 370, 0.012293, -1
235, 215, 118, 106, 0.011975, -1
260, 214, 122, 113, 0.010913, -1
399, 128, 263, 394, 0.010128, -1
35, 0, 363, 268, 0.010002, -1
55, 0, 336, 343, 0.009987, -1
599, 0, 195, 519, 0.009962, -1
237, 214, 154, 129, 0.009879, -1
212, 204, 152, 122, 0.009727, -1
513, 197, 197, 325, 0.009724, -1
435, 162, 197, 366, 0.008927, -1
179, 197, 152, 113, 0.007921, -1
140, 151, 249, 222, 0.007188, -1
268, 205, 83, 98, 0.007147, -1
235, 17, 180, 487, 0.006398, -1
35, 164, 183, 362, 0.006385, -1
70, 167, 200, 363, 0.006231, -1
1, 0, 156, 530, 0.006075, -1
328, 0, 325, 513, 0.005544, -1
376, 7, 294, 510, 0.005038, -1
117, 0, 277, 228, 0.004839, -1
189, 209, 162, 127, 0.004694, -1
298, 200, 319, 327, 0.004643, -1
276, 198, 212, 332, 0.004525, -1
94, 0, 264, 354, 0.004416, -1
242, 224, 68, 76, 0.004402, -1
550, 212, 199, 314, 0.004372, -1
14, 161, 265, 364, 0.004189, -1
231, 0, 361, 354, 0.004127, -1
158, 0, 334, 475, 0.004089, -1
568, 0, 231, 288, 0.003473, -1
243, 212, 68, 103, 0.003467, -1
601, 220, 189, 297, 0.003432, -1
198, 145, 296, 372, 0.003354, -1
108, 0, 296, 400, 0.003306, -1
223, 203, 110, 102, 0.003215, -1
57, 0, 409, 277, 0.003089, -1
1, 0, 197, 397, 0.003047, -1
224, 0, 324, 310, 0.002759, -1
398, 91, 218, 424, 0.002684, -1
305, 194, 214, 336, 0.002301, -1
218, 0, 286, 500, 0.002159, -1
0, 0, 89, 529, 0.002054, -1
234, 142, 361, 376, 0.001916, -1
247, 0, 368, 319, 0.001908, -1
190, 211, 242, 317, 0.001868, -1
174, 108, 363, 384, 0.001792, -1
0, 0, 177, 517, 0.001784, -1
240, 191, 78, 108, 0.001732, -1
38, 0, 206, 284, 0.001720, -1
148, 0, 211, 255, 0.001588, -1
55, 0, 226, 297, 0.001571, -1
49, 0, 397, 213, 0.001414, -1
0, 247, 332, 281, 0.001280, -1
175, 0, 431, 248, 0.001166, -1
28, 368, 102, 96, 0.001127, -1
276, 216, 89, 106, 0.001092, -1
95, 0, 219, 264, 0.000985, -1
5, 16, 184, 514, 0.000921, -1
