173, 0, 248, 570, 0.074203, -1
42, 0, 441, 582, 0.064150, -1
136, 0, 349, 573, 0.055144, -1
316, 229, 275, 369, 0.053729, -1
66, 0, 411, 580, 0.046246, -1
113, 122, 391, 457, 0.044338, -1
18, 0, 472, 530, 0.041041, -1
134, 0, 320, 551, 0.034444, -1
316, 112, 231, 481, 0.021865, -1
53, 0, 378, 329, 0.018128, -1
301, 162, 222, 417, 0.017747, -1
155, 0, 286, 473, 0.015036, -1
556, 0, 270, 554, 0.014130, -1
537, 37, 382, 551, 0.009291, -1
243, 22, 253, 551, 0.009092, -1
542, 0, 393, 393, 0.008609, -1
0, 0, 447, 592, 0.007895, -1
200, 0, 218, 498, 0.006819, -1
0, 0, 446, 372, 0.006811, -1
198, 89, 322, 487, 0.006367, -1
587, 12, 236, 595, 0.006245, -1
612, 94, 255, 510, 0.005473, -1
488, 0, 355, 586, 0.005382, -1
226, 0, 226, 563, 0.005225, -1
635, 0, 279, 583, 0.005165, -1
661, 0, 269, 586, 0.004990, -1
55, 0, 418, 455, 0.004304, -1
623, 0, 345, 560, 0.004222, -1
162, 0, 283, 556, 0.004184, -1
28, 0, 245, 286, 0.003913, -1
593, 7, 377, 591, 0.003837, -1
66, 0, 437, 348, 0.003834, -1
540, 151, 471, 460, 0.003767, -1
729, 0, 232, 497, 0.003620, -1
175, 0, 316, 586, 0.003595, -1
99, 208, 456, 358, 0.003469, -1
537, 0, 368, 536, 0.003453, -1
707, 0, 262, 573, 0.003400, -1
140, 13, 218, 563, 0.003314, -1
45, 0, 370, 480, 0.003131, -1
331, 88, 284, 517, 0.002807, -1
0, 0, 269, 294, 0.002714, -1
272, 157, 299, 420, 0.002686, -1
33, 69, 365, 501, 0.002548, -1
620, 73, 309, 526, 0.002504, -1
51, 179, 392, 383, 0.002479, -1
167, 244, 376, 340, 0.002417, -1
203, 0, 246, 455, 0.002373, -1
678, 30, 227, 564, 0.002291, -1
21, 0, 373, 577, 0.002264, -1
608, 0, 351, 457, 0.002230, -1
489, 120, 362, 490, 0.002220, -1
560, 187, 322, 428, 0.002087, -1
601, 0, 289, 403, 0.001975, -1
97, 0, 452, 312, 0.001964, -1
172, 129, 219, 428, 0.001913, -1
582, 0, 368, 589, 0.001906, -1
531, 91, 281, 529, 0.001793, -1
660, 102, 343, 494, 0.001755, -1
278, 72, 333, 514, 0.001636, -1
307, 0, 274, 588, 0.001617, -1
623, 0, 306, 378, 0.001603, -1
565, 213, 395, 408, 0.001538, -1
167, 0, 268, 320, 0.001426, -1
243, 186, 257, 383, 0.001393, -1
92, 0, 280, 585, 0.001359, -1
151, 0, 241, 510, 0.001300, -1
170, 0, 212, 571, 0.001299, -1
495, 0, 415, 490, 0.001260, -1
0, 0, 330, 301, 0.001158, -1
33, 176, 274, 396, 0.001082, -1
45, 0, 299, 586, 0.001048, -1
297, 119, 442, 487, 0.001047, -1
457, 37, 344, 580, 0.001037, -1
424, 0, 384, 536, 0.001006, -1
720, 0, 237, 428, 0.000995, -1
699, 0, 231, 481, 0.000966, -1
290, 0, 385, 586, 0.000955, -1
477, 220, 386, 400, 0.000930, -1
155, 0, 358, 377, 0.000903, -1
93, 0, 421, 575, 0.000893, -1
169, 0, 371, 565, 0.000889, -1
0, 0, 343, 573, 0.000853, -1
356, 198, 299, 414, 0.000828, -1
38, 0, 470, 471, 0.000807, -1
574, 0, 247, 440, 0.000796, -1
84, 110, 238, 466, 0.000756, -1
590, 0, 283, 544, 0.000723, -1
133, 0, 355, 433, 0.000709, -1
414, 73, 439, 522, 0.000694, -1
533, 0, 313, 566, 0.000673, -1
538, 0, 246, 591, 0.000630, -1
742, 0, 247, 546, 0.000626, -1
641, 241, 380, 368, 0.000626, -1
187, 0, 350, 272, 0.000592, -1
0, 213, 328, 363, 0.000562, -1
489, 0, 323, 397, 0.000548, -1
651, 0, 326, 369, 0.000532, -1
241, 0, 275, 552, 0.000526, -1
551, 0, 252, 455, 0.000522, -1
187, 92, 441, 484, 0.000517, -1
0, 160, 385, 408, 0.000507, -1
466, 0, 360, 526, 0.000447, -1
366, 35, 365, 563, 0.000445, -1
407, 133, 392, 474, 0.000439, -1
377, 0, 448, 413, 0.000438, -1
346, 0, 299, 561, 0.000417, -1
65, 0, 267, 531, 0.000417, -1
686, 0, 286, 522, 0.000414, -1
462, 0, 410, 364, 0.000404, -1
0, 0, 397, 299, 0.000366, -1
608, 228, 251, 401, 0.000364, -1
405, 70, 249, 523, 0.000353, -1
190, 0, 276, 386, 0.000348, -1
535, 0, 402, 358, 0.000330, -1
456, 145, 300, 470, 0.000306, -1
337, 0, 525, 304, 0.000305, -1
378, 134, 309, 471, 0.000304, -1
571, 0, 259, 333, 0.000298, -1
336, 0, 432, 556, 0.000291, -1
137, 0, 527, 300, 0.000284, -1
421, 0, 504, 320, 0.000255, -1
103, 249, 252, 308, 0.000245, -1
514, 0, 347, 269, 0.000244, -1
669, 0, 249, 318, 0.000228, -1
441, 78, 262, 524, 0.000225, -1
0, 0, 201, 291, 0.000223, -1
0, 0, 311, 270, 0.000217, -1
350, 193, 383, 426, 0.000214, -1
647, 252, 262, 364, 0.000207, -1
142, 0, 469, 240, 0.000205, -1
190, 0, 331, 518, 0.000197, -1
398, 0, 496, 230, 0.000195, -1
237, 0, 353, 551, 0.000194, -1
467, 0, 368, 266, 0.000191, -1
239, 231, 352, 352, 0.000175, -1
314, 269, 426, 347, 0.000160, -1
0, 27, 301, 553, 0.000149, -1
0, 0, 301, 548, 0.000144, -1
310, 0, 257, 608, 0.000135, -1
946, 0, 77, 647, 0.000132, -1
468, 0, 503, 318, 0.000129, -1
375, 0, 432, 352, 0.000126, -1
609, 0, 251, 326, 0.000124, -1
275, 0, 206, 555, 0.000113, -1
785, 235, 238, 370, 0.000112, -1
0, 0, 379, 391, 0.000110, -1
916, 0, 107, 647, 0.000105, -1
104, 264, 331, 300, 0.000101, -1
542, 208, 253, 428, 0.000098, -1
110, 0, 236, 547, 0.000090, -1
774, 60, 249, 534, 0.000090, -1
24, 0, 237, 582, 0.000083, -1
864, 208, 159, 407, 0.000080, -1
304, 0, 517, 229, 0.000075, -1
367, 0, 388, 248, 0.000074, -1
322, 0, 415, 347, 0.000070, -1
555, 0, 352, 276, 0.000070, -1
25, 0, 509, 248, 0.000065, -1
12, 0, 280, 376, 0.000064, -1
72, 0, 275, 356, 0.000064, -1
846, 52, 177, 556, 0.000061, -1
289, 0, 235, 593, 0.000060, -1
0, 57, 174, 537, 0.000058, -1
488, 0, 251, 615, 0.000057, -1
385, 0, 380, 543, 0.000057, -1
0, 0, 352, 507, 0.000057, -1
493, 286, 441, 338, 0.000055, -1
104, 0, 211, 429, 0.000054, -1
698, 479, 109, 109, 0.000053, -1
806, 0, 207, 399, 0.000052, -1
318, 0, 375, 248, 0.000050, -1
515, 0, 282, 316, 0.000049, -1
0, 0, 258, 441, 0.000049, -1
0, 314, 312, 292, 0.000044, -1
0, 136, 248, 447, 0.000042, -1
238, 0, 267, 410, 0.000041, -1
414, 0, 319, 382, 0.000041, -1
206, 0, 434, 338, 0.000038, -1
415, 0, 187, 546, 0.000036, -1
507, 202, 236, 428, 0.000035, -1
679, 479, 109, 109, 0.000035, -1
775, 0, 236, 495, 0.000035, -1
866, 0, 157, 588, 0.000033, -1
0, 262, 358, 325, 0.000033, -1
0, 180, 288, 412, 0.000032, -1
116, 0, 268, 291, 0.000029, -1
371, 0, 276, 312, 0.000028, -1
402, 0, 266, 610, 0.000028, -1
0, 197, 223, 407, 0.000026, -1
716, 0, 281, 313, 0.000026, -1
29, 251, 433, 326, 0.000025, -1
0, 172, 124, 425, 0.000025, -1
446, 197, 241, 428, 0.000025, -1
703, 249, 255, 354, 0.000024, -1
0, 0, 54, 81, 0.000023, -1
269, 0, 253, 302, 0.000022, -1
355, 0, 348, 469, 0.000022, -1
395, 0, 248, 397, 0.000020, -1
255, 0, 342, 451, 0.000019, -1
246, 0, 359, 267, 0.000018, -1
0, 93, 60, 139, 0.000018, -1
