0, 173, 389, 581, 0.966141, -1
0, 192, 271, 557, 0.936498, -1
0, 192, 326, 543, 0.925202, -1
0, 187, 341, 546, 0.918730, -1
1, 211, 301, 534, 0.895537, -1
0, 189, 321, 538, 0.894634, -1
0, 233, 397, 505, 0.851799, -1
0, 182, 419, 563, 0.770951, -1
0, 169, 338, 563, 0.672548, -1
0, 154, 355, 543, 0.670985, -1
15, 227, 334, 506, 0.636539, -1
634, 182, 322, 570, 0.600826, -1
0, 184, 300, 500, 0.564793, -1
0, 213, 501, 526, 0.542240, -1
39, 213, 388, 517, 0.508141, -1
0, 193, 329, 545, 0.497306, -1
553, 162, 429, 583, 0.475271, -1
597, 147, 383, 617, 0.460192, -1
0, 147, 280, 576, 0.454294, -1
3, 166, 200, 539, 0.417141, -1
29, 248, 357, 482, 0.413682, -1
462, 163, 506, 575, 0.408570, -1
0, 173, 257, 538, 0.362337, -1
0, 193, 381, 552, 0.340817, -1
636, 235, 364, 519, 0.236381, -1
1, 165, 219, 579, 0.227518, -1
522, 102, 419, 607, 0.225370, -1
596, 178, 420, 567, 0.222529, -1
508, 240, 515, 502, 0.207764, -1
611, 160, 320, 541, 0.176754, -1
483, 185, 485, 555, 0.173635, -1
0, 255, 457, 484, 0.156035, -1
0, 143, 403, 572, 0.130641, -1
537, 138, 391, 598, 0.114246, -1
452, 145, 485, 499, 0.114029, -1
448, 142, 481, 588, 0.090889, -1
624, 182, 339, 563, 0.089336, -1
579, 129, 407, 574, 0.088563, -1
710, 154, 249, 593, 0.077884, -1
684, 185, 292, 570, 0.076808, -1
0, 185, 313, 574, 0.069386, -1
513, 119, 367, 616, 0.047461, -1
74, 259, 364, 474, 0.044852, -1
513, 129, 299, 599, 0.034199, -1
53, 274, 416, 444, 0.033517, -1
39, 197, 546, 494, 0.030062, -1
130, 149, 292, 508, 0.023722, -1
152, 256, 254, 465, 0.023460, -1
596, 313, 413, 436, 0.021653, -1
579, 99, 329, 613, 0.018318, -1
484, 46, 362, 614, 0.016934, -1
663, 67, 262, 604, 0.014302, -1
529, 110, 365, 597, 0.013830, -1
36, 280, 486, 442, 0.012473, -1
610, 94, 349, 553, 0.011600, -1
438, 137, 360, 597, 0.010513, -1
727, 127, 283, 614, 0.010102, -1
644, 270, 353, 482, 0.009748, -1
590, 44, 302, 677, 0.009269, -1
143, 233, 423, 477, 0.008510, -1
120, 296, 272, 445, 0.007327, -1
853, 137, 170, 592, 0.007250, -1
531, 109, 426, 488, 0.007101, -1
159, 212, 339, 500, 0.006456, -1
192, 291, 392, 442, 0.005458, -1
348, 194, 419, 538, 0.004530, -1
375, 163, 491, 575, 0.004211, -1
223, 299, 485, 444, 0.004009, -1
0, 304, 473, 443, 0.003852, -1
74, 136, 278, 562, 0.003608, -1
924, 95, 99, 672, 0.003600, -1
400, 15, 478, 675, 0.003550, -1
189, 328, 288, 410, 0.003450, -1
363, 74, 433, 626, 0.003202, -1
463, 210, 314, 531, 0.002669, -1
338, 80, 530, 629, 0.002162, -1
210, 207, 246, 524, 0.001921, -1
223, 451, 170, 202, 0.001778, -1
123, 318, 457, 401, 0.001776, -1
385, 138, 262, 576, 0.001759, -1
487, 251, 322, 492, 0.001391, -1
45, 257, 304, 495, 0.001371, -1
124, 126, 402, 568, 0.001306, -1
376, 241, 342, 503, 0.001017, -1
246, 164, 550, 551, 0.001000, -1
449, 263, 537, 483, 0.000930, -1
460, 50, 431, 655, 0.000907, -1
556, 34, 288, 643, 0.000869, -1
306, 287, 502, 461, 0.000862, -1
667, 216, 356, 529, 0.000801, -1
573, 11, 297, 569, 0.000784, -1
