482, 78, 318, 602, 0.961867, -1
538, 108, 227, 569, 0.952526, -1
81, 31, 286, 462, 0.952409, -1
477, 69, 312, 602, 0.946601, -1
436, 98, 355, 580, 0.944286, -1
405, 82, 421, 565, 0.920471, -1
59, 28, 325, 457, 0.912145, -1
522, 73, 269, 607, 0.904010, -1
476, 51, 314, 628, 0.896913, -1
437, 81, 371, 563, 0.896318, -1
59, 0, 309, 605, 0.878533, -1
526, 136, 230, 544, 0.848457, -1
68, 41, 362, 346, 0.842071, -1
436, 102, 362, 568, 0.838757, -1
87, 9, 243, 562, 0.832463, -1
429, 60, 421, 620, 0.827164, -1
521, 134, 273, 537, 0.824920, -1
513, 56, 275, 602, 0.798274, -1
410, 108, 423, 566, 0.793683, -1
488, 94, 305, 585, 0.790925, -1
51, 0, 317, 622, 0.784327, -1
484, 166, 315, 505, 0.755066, -1
78, 3, 273, 601, 0.730414, -1
484, 105, 280, 571, 0.728123, -1
45, 41, 370, 419, 0.718692, -1
83, 14, 292, 545, 0.690020, -1
46, 39, 380, 430, 0.685353, -1
454, 99, 342, 581, 0.666261, -1
60, 0, 332, 576, 0.650070, -1
482, 76, 308, 567, 0.634639, -1
406, 75, 443, 452, 0.627047, -1
498, 138, 306, 526, 0.593951, -1
455, 110, 332, 552, 0.581822, -1
39, 57, 426, 254, 0.580730, -1
76, 0, 302, 646, 0.569673, -1
33, 49, 398, 327, 0.547987, -1
555, 190, 208, 490, 0.536930, -1
440, 76, 385, 415, 0.508069, -1
51, 11, 328, 563, 0.495009, -1
47, 2, 332, 622, 0.436969, -1
91, 0, 241, 658, 0.420948, -1
68, 34, 327, 402, 0.377011, -1
506, 95, 245, 585, 0.375117, -1
29, 48, 405, 343, 0.372700, -1
348, 151, 469, 511, 0.343110, -1
484, 66, 308, 585, 0.323951, -1
496, 67, 279, 535, 0.279536, -1
87, 36, 289, 419, 0.266948, -1
71, 37, 266, 427, 0.191543, -1
81, 13, 241, 538, 0.183481, -1
448, 95, 446, 545, 0.167542, -1
23, 0, 346, 676, 0.161362, -1
46, 0, 354, 651, 0.157956, -1
57, 0, 372, 610, 0.149894, -1
527, 250, 341, 424, 0.148625, -1
11, 91, 364, 562, 0.146228, -1
80, 58, 283, 264, 0.117657, -1
66, 44, 251, 619, 0.111777, -1
477, 137, 274, 534, 0.101674, -1
123, 57, 251, 275, 0.093287, -1
59, 6, 258, 614, 0.092322, -1
383, 183, 408, 487, 0.087013, -1
491, 80, 343, 581, 0.078882, -1
423, 119, 295, 530, 0.075343, -1
438, 164, 335, 503, 0.064103, -1
434, 75, 408, 410, 0.064064, -1
469, 93, 280, 587, 0.061409, -1
406, 64, 413, 495, 0.057699, -1
518, 103, 310, 556, 0.034889, -1
0, 73, 349, 600, 0.028982, -1
546, 176, 263, 491, 0.020136, -1
94, 26, 376, 542, 0.016612, -1
466, 207, 353, 462, 0.014762, -1
0, 175, 154, 504, 0.012620, -1
396, 110, 393, 563, 0.012398, -1
0, 212, 126, 468, 0.009778, -1
0, 82, 291, 581, 0.009760, -1
0, 236, 185, 432, 0.008104, -1
0, 239, 521, 424, 0.007226, -1
316, 102, 417, 558, 0.006828, -1
0, 231, 450, 431, 0.006824, -1
504, 27, 381, 619, 0.006822, -1
453, 60, 322, 346, 0.006217, -1
0, 140, 181, 509, 0.006192, -1
100, 0, 366, 635, 0.005439, -1
94, 104, 278, 553, 0.005407, -1
29, 0, 274, 655, 0.005324, -1
477, 193, 250, 487, 0.005292, -1
194, 94, 164, 196, 0.005055, -1
13, 211, 333, 452, 0.004893, -1
414, 76, 388, 373, 0.004802, -1
0, 132, 133, 532, 0.004127, -1
209, 210, 267, 454, 0.004025, -1
41, 52, 355, 267, 0.003948, -1
0, 44, 217, 614, 0.003518, -1
398, 44, 412, 329, 0.003204, -1
74, 142, 382, 517, 0.003107, -1
326, 204, 388, 458, 0.002981, -1
0, 238, 302, 438, 0.002951, -1
44, 47, 447, 290, 0.002856, -1
0, 67, 129, 577, 0.002801, -1
0, 277, 411, 381, 0.002724, -1
387, 203, 277, 448, 0.002430, -1
7, 269, 238, 397, 0.002398, -1
536, 202, 390, 458, 0.001958, -1
54, 41, 341, 259, 0.001875, -1
0, 157, 225, 513, 0.001682, -1
179, 126, 267, 531, 0.001641, -1
230, 168, 302, 481, 0.001593, -1
322, 164, 256, 477, 0.001557, -1
228, 198, 368, 449, 0.001505, -1
218, 98, 136, 189, 0.001365, -1
186, 0, 246, 598, 0.001293, -1
56, 184, 482, 464, 0.001256, -1
0, 13, 172, 605, 0.001043, -1
0, 496, 86, 113, 0.001033, -1
253, 208, 275, 450, 0.001001, -1
142, 15, 307, 357, 0.000921, -1
145, 228, 410, 431, 0.000913, -1
105, 127, 410, 509, 0.000872, -1
249, 229, 364, 434, 0.000767, -1
183, 3, 261, 307, 0.000740, -1
542, 115, 380, 537, 0.000678, -1
239, 55, 319, 586, 0.000630, -1
243, 20, 298, 574, 0.000601, -1
54, 319, 504, 357, 0.000595, -1
0, 302, 225, 377, 0.000565, -1
