683, 37, 183, 627, 0.143950, -1
642, 25, 229, 635, 0.075002, -1
694, 140, 192, 517, 0.026781, -1
696, 247, 190, 406, 0.023935, -1
686, 0, 191, 655, 0.011187, -1
291, 225, 326, 376, 0.009030, -1
350, 202, 363, 421, 0.007883, -1
49, 52, 365, 493, 0.006740, -1
407, 247, 339, 385, 0.006412, -1
381, 207, 444, 424, 0.006159, -1
681, 0, 189, 588, 0.005872, -1
319, 221, 367, 382, 0.005827, -1
461, 261, 380, 383, 0.005333, -1
558, 39, 307, 355, 0.004821, -1
596, 157, 277, 485, 0.004780, -1
471, 51, 399, 591, 0.004283, -1
736, 264, 155, 395, 0.004177, -1
356, 289, 398, 337, 0.004143, -1
288, 114, 427, 497, 0.004001, -1
608, 28, 225, 388, 0.003621, -1
730, 92, 150, 559, 0.003533, -1
316, 89, 343, 482, 0.003411, -1
15, 46, 346, 471, 0.003351, -1
0, 84, 345, 488, 0.003281, -1
146, 91, 381, 464, 0.003127, -1
194, 83, 438, 459, 0.002978, -1
127, 208, 402, 366, 0.002932, -1
402, 88, 258, 472, 0.002788, -1
101, 93, 350, 461, 0.002731, -1
259, 63, 291, 478, 0.002124, -1
362, 88, 266, 440, 0.002092, -1
509, 28, 332, 610, 0.002087, -1
0, 33, 285, 512, 0.002056, -1
150, 259, 492, 337, 0.001972, -1
265, 111, 374, 477, 0.001834, -1
412, 73, 348, 557, 0.001734, -1
185, 142, 405, 438, 0.001633, -1
0, 116, 157, 459, 0.001626, -1
399, 293, 282, 336, 0.001606, -1
113, 90, 262, 471, 0.001372, -1
0, 520, 57, 102, 0.001357, -1
207, 44, 389, 508, 0.001238, -1
192, 257, 356, 334, 0.001190, -1
446, 142, 264, 492, 0.001152, -1
625, 12, 239, 646, 0.001130, -1
539, 24, 310, 486, 0.001105, -1
0, 64, 217, 502, 0.001077, -1
154, 40, 303, 450, 0.001034, -1
646, 9, 225, 410, 0.000860, -1
278, 308, 431, 310, 0.000828, -1
454, 53, 254, 524, 0.000786, -1
0, 490, 76, 102, 0.000786, -1
586, 167, 242, 478, 0.000759, -1
209, 317, 417, 288, 0.000745, -1
530, 228, 297, 417, 0.000742, -1
46, 51, 288, 483, 0.000739, -1
490, 157, 314, 481, 0.000715, -1
212, 42, 273, 491, 0.000693, -1
0, 14, 158, 516, 0.000651, -1
78, 243, 378, 337, 0.000591, -1
573, 271, 299, 373, 0.000588, -1
555, 62, 213, 580, 0.000540, -1
0, 477, 59, 125, 0.000524, -1
626, 0, 209, 83, 0.000508, -1
82, 31, 296, 534, 0.000477, -1
500, 43, 230, 593, 0.000477, -1
0, 236, 381, 350, 0.000452, -1
58, 44, 393, 502, 0.000450, -1
477, 33, 386, 300, 0.000441, -1
550, 19, 251, 339, 0.000424, -1
0, 11, 220, 478, 0.000402, -1
0, 117, 55, 124, 0.000371, -1
460, 263, 249, 367, 0.000326, -1
0, 37, 110, 516, 0.000320, -1
0, 314, 188, 299, 0.000297, -1
0, 261, 58, 118, 0.000297, -1
0, 456, 76, 104, 0.000267, -1
279, 59, 369, 503, 0.000255, -1
0, 470, 76, 107, 0.000252, -1
474, 28, 315, 344, 0.000238, -1
0, 235, 126, 364, 0.000238, -1
394, 24, 253, 302, 0.000235, -1
0, 208, 258, 374, 0.000213, -1
365, 307, 458, 325, 0.000200, -1
594, 29, 219, 279, 0.000198, -1
433, 32, 198, 354, 0.000197, -1
0, 440, 61, 136, 0.000181, -1
526, 251, 237, 392, 0.000178, -1
627, 272, 206, 377, 0.000174, -1
763, 0, 126, 659, 0.000171, -1
775, 203, 124, 457, 0.000153, -1
0, 294, 55, 102, 0.000146, -1
323, 28, 254, 519, 0.000144, -1
615, 0, 211, 101, 0.000141, -1
624, 17, 234, 332, 0.000121, -1
0, 361, 59, 117, 0.000120, -1
648, 0, 156, 89, 0.000119, -1
31, 309, 92, 71, 0.000119, -1
607, 0, 196, 79, 0.000115, -1
0, 438, 76, 106, 0.000114, -1
0, 346, 57, 110, 0.000113, -1
406, 43, 306, 542, 0.000111, -1
55, 12, 355, 379, 0.000109, -1
0, 328, 56, 108, 0.000108, -1
362, 34, 248, 491, 0.000104, -1
167, 30, 389, 526, 0.000100, -1
0, 31, 422, 453, 0.000095, -1
383, 36, 303, 379, 0.000095, -1
67, 311, 91, 69, 0.000093, -1
17, 308, 90, 71, 0.000092, -1
316, 31, 356, 288, 0.000087, -1
0, 418, 75, 109, 0.000084, -1
0, 495, 56, 124, 0.000084, -1
473, 22, 249, 330, 0.000080, -1
131, 1, 277, 518, 0.000080, -1
432, 26, 313, 426, 0.000079, -1
9, 17, 366, 413, 0.000078, -1
0, 310, 55, 107, 0.000077, -1
481, 12, 303, 601, 0.000075, -1
0, 387, 59, 132, 0.000073, -1
86, 20, 304, 298, 0.000071, -1
0, 383, 76, 106, 0.000068, -1
52, 25, 295, 316, 0.000067, -1
341, 36, 300, 482, 0.000066, -1
344, 25, 272, 302, 0.000060, -1
0, 30, 297, 467, 0.000059, -1
448, 34, 216, 487, 0.000059, -1
49, 309, 92, 71, 0.000058, -1
52, 292, 87, 64, 0.000055, -1
736, 0, 161, 425, 0.000054, -1
0, 99, 55, 139, 0.000051, -1
396, 21, 361, 312, 0.000050, -1
809, 105, 90, 569, 0.000049, -1
247, 26, 355, 494, 0.000046, -1
552, 15, 215, 479, 0.000045, -1
492, 0, 147, 64, 0.000043, -1
0, 304, 91, 77, 0.000039, -1
752, 0, 133, 671, 0.000038, -1
0, 123, 74, 92, 0.000038, -1
471, 0, 205, 77, 0.000036, -1
152, 0, 241, 414, 0.000034, -1
369, 301, 257, 305, 0.000033, -1
543, 0, 111, 38, 0.000032, -1
26, 16, 380, 260, 0.000032, -1
843, 0, 56, 674, 0.000031, -1
92, 570, 115, 100, 0.000031, -1
89, 16, 439, 297, 0.000030, -1
49, 28, 248, 226, 0.000029, -1
111, 572, 114, 98, 0.000028, -1
73, 568, 115, 101, 0.000028, -1
0, 270, 91, 87, 0.000027, -1
864, 0, 35, 674, 0.000027, -1
660, 0, 159, 70, 0.000027, -1
430, 0, 227, 79, 0.000025, -1
96, 0, 389, 439, 0.000025, -1
638, 152, 97, 107, 0.000025, -1
442, 7, 220, 289, 0.000025, -1
357, 7, 474, 270, 0.000025, -1
22, 278, 85, 80, 0.000025, -1
35, 282, 87, 78, 0.000022, -1
383, 0, 232, 302, 0.000020, -1
0, 0, 57, 39, 0.000020, -1
0, 0, 192, 461, 0.000020, -1
196, 21, 374, 393, 0.000019, -1
178, 0, 250, 374, 0.000019, -1
602, 0, 145, 60, 0.000018, -1
137, 0, 269, 275, 0.000017, -1
659, 0, 222, 80, 0.000017, -1
552, 0, 226, 74, 0.000017, -1
0, 365, 106, 135, 0.000017, -1
0, 0, 104, 390, 0.000017, -1
810, 0, 89, 652, 0.000016, -1
90, 8, 256, 253, 0.000015, -1
96, 0, 342, 222, 0.000015, -1
95, 0, 374, 276, 0.000015, -1
263, 23, 249, 497, 0.000015, -1
0, 306, 239, 299, 0.000014, -1
0, 296, 138, 315, 0.000014, -1
0, 26, 322, 289, 0.000014, -1
0, 553, 62, 121, 0.000013, -1
274, 12, 356, 369, 0.000013, -1
89, 0, 120, 25, 0.000013, -1
39, 313, 252, 290, 0.000013, -1
323, 0, 120, 26, 0.000012, -1
70, 0, 121, 26, 0.000012, -1
186, 0, 264, 451, 0.000012, -1
108, 0, 119, 24, 0.000012, -1
630, 0, 166, 72, 0.000012, -1
0, 277, 409, 317, 0.000012, -1
341, 0, 120, 25, 0.000012, -1
19, 0, 118, 27, 0.000012, -1
52, 0, 122, 27, 0.000011, -1
306, 0, 120, 26, 0.000011, -1
0, 570, 111, 104, 0.000011, -1
0, 138, 72, 124, 0.000011, -1
170, 8, 318, 332, 0.000011, -1
325, 296, 255, 308, 0.000011, -1
33, 0, 123, 27, 0.000011, -1
126, 0, 119, 25, 0.000011, -1
306, 5, 414, 267, 0.000010, -1
0, 0, 161, 378, 0.000010, -1
195, 3, 445, 252, 0.000010, -1
144, 0, 119, 26, 0.000010, -1
287, 0, 121, 25, 0.000009, -1
359, 0, 120, 25, 0.000009, -1
232, 0, 122, 27, 0.000009, -1
215, 0, 121, 27, 0.000009, -1
553, 9, 317, 290, 0.000009, -1
250, 0, 122, 26, 0.000009, -1
0, 3, 255, 387, 0.000009, -1
27, 0, 108, 53, 0.000009, -1
396, 0, 120, 28, 0.000009, -1
269, 0, 121, 25, 0.000009, -1
162, 0, 120, 26, 0.000009, -1
378, 0, 120, 26, 0.000008, -1
595, 0, 114, 40, 0.000008, -1
75, 0, 475, 243, 0.000008, -1
197, 0, 121, 27, 0.000008, -1
179, 0, 121, 26, 0.000008, -1
840, 0, 59, 567, 0.000008, -1
248, 6, 373, 293, 0.000008, -1
0, 266, 301, 329, 0.000008, -1
53, 0, 331, 231, 0.000007, -1
519, 0, 236, 286, 0.000007, -1
0, 0, 119, 22, 0.000006, -1
78, 0, 110, 52, 0.000006, -1
0, 0, 422, 225, 0.000006, -1
852, 0, 47, 535, 0.000006, -1
59, 0, 112, 53, 0.000006, -1
96, 0, 109, 50, 0.000006, -1
521, 0, 123, 46, 0.000006, -1
0, 584, 80, 90, 0.000006, -1
470, 0, 236, 291, 0.000006, -1
41, 0, 113, 54, 0.000006, -1
134, 0, 108, 51, 0.000005, -1
152, 0, 109, 52, 0.000005, -1
0, 110, 91, 132, 0.000005, -1
612, 0, 124, 44, 0.000005, -1
163, 0, 341, 227, 0.000005, -1
703, 0, 186, 392, 0.000005, -1
115, 0, 108, 50, 0.000005, -1
500, 0, 130, 44, 0.000005, -1
212, 0, 258, 274, 0.000005, -1
0, 0, 105, 32, 0.000005, -1
105, 285, 432, 302, 0.000004, -1
285, 11, 252, 346, 0.000004, -1
0, 374, 218, 241, 0.000004, -1
718, 0, 148, 69, 0.000004, -1
0, 335, 360, 272, 0.000004, -1
168, 0, 113, 53, 0.000004, -1
626, 0, 132, 47, 0.000004, -1
459, 0, 413, 212, 0.000003, -1
0, 13, 202, 282, 0.000003, -1
4, 0, 117, 48, 0.000003, -1
319, 0, 247, 297, 0.000003, -1
168, 0, 378, 289, 0.000003, -1
753, 0, 122, 39, 0.000002, -1
501, 0, 336, 269, 0.000002, -1
446, 0, 170, 67, 0.000002, -1
732, 0, 131, 40, 0.000002, -1
0, 27, 269, 219, 0.000002, -1
455, 0, 333, 265, 0.000002, -1
714, 0, 132, 39, 0.000002, -1
696, 0, 132, 42, 0.000002, -1
655, 0, 227, 282, 0.000002, -1
638, 0, 140, 54, 0.000002, -1
334, 0, 324, 254, 0.000002, -1
270, 0, 337, 243, 0.000001, -1
658, 0, 136, 49, 0.000001, -1
773, 0, 119, 554, 0.000001, -1
866, 0, 33, 674, 0.000001, -1
875, 0, 24, 652, 0.000001, -1
677, 0, 134, 45, 0.000001, -1
0, 0, 103, 57, 0.000001, -1
183, 0, 118, 51, 0.000001, -1
479, 0, 137, 43, 0.000001, -1
385, 0, 331, 256, 0.000001, -1
0, 138, 94, 98, 0.000001, -1
127, 0, 474, 224, 0.000001, -1
463, 0, 133, 39, 0.000001, -1
0, 533, 77, 120, 0.000001, -1
409, 0, 129, 34, 0.000001, -1
27, 127, 86, 92, 0.000001, -1
411, 0, 166, 67, 0.000001, -1
0, 0, 330, 217, 0.000001, -1
1, 0, 504, 217, 0.000001, -1
426, 0, 132, 36, 0.000001, -1
444, 0, 134, 37, 0.000001, -1
809, 0, 90, 480, 0.000001, -1
334, 0, 480, 228, 0.000001, -1
0, 0, 112, 78, 0.000001, -1
572, 0, 318, 238, 0.000000, -1
765, 0, 133, 36, 0.000000, -1
0, 0, 156, 250, 0.000000, -1
270, 0, 455, 230, 0.000000, -1
0, 516, 107, 149, 0.000000, -1
15, 135, 82, 104, 0.000000, -1
0, 15, 112, 268, 0.000000, -1
0, 0, 230, 217, 0.000000, -1
769, 0, 130, 393, 0.000000, -1
