402, 108, 210, 604, 0.610908, -1
374, 105, 282, 571, 0.370568, -1
312, 129, 392, 577, 0.361698, -1
354, 147, 392, 572, 0.291703, -1
353, 103, 376, 610, 0.260580, -1
374, 133, 251, 609, 0.161667, -1
386, 85, 244, 657, 0.131307, -1
324, 117, 299, 622, 0.116960, -1
526, 99, 271, 542, 0.111522, -1
307, 138, 576, 574, 0.110300, -1
310, 50, 341, 654, 0.098472, -1
358, 162, 319, 575, 0.094291, -1
544, 77, 323, 630, 0.085795, -1
581, 106, 371, 610, 0.083284, -1
377, 80, 466, 633, 0.076276, -1
463, 88, 479, 608, 0.075690, -1
562, 75, 399, 639, 0.065226, -1
707, 57, 276, 677, 0.064136, -1
453, 77, 323, 595, 0.060482, -1
727, 207, 240, 503, 0.060033, -1
323, 142, 329, 610, 0.059997, -1
716, 276, 238, 475, 0.056527, -1
634, 178, 358, 542, 0.054412, -1
310, 42, 395, 632, 0.051689, -1
710, 208, 272, 528, 0.050507, -1
679, 141, 279, 591, 0.045620, -1
266, 84, 394, 625, 0.037917, -1
269, 200, 497, 536, 0.037192, -1
558, 222, 413, 504, 0.035608, -1
360, 267, 114, 173, 0.026268, -1
385, 307, 123, 119, 0.025615, -1
441, 154, 379, 529, 0.023880, -1
417, 323, 115, 106, 0.023588, -1
372, 197, 483, 523, 0.021740, -1
226, 134, 490, 599, 0.021106, -1
697, 251, 215, 454, 0.019602, -1
569, 147, 245, 542, 0.019389, -1
354, 117, 223, 573, 0.018972, -1
462, 62, 389, 594, 0.017070, -1
754, 145, 256, 603, 0.015605, -1
718, 247, 220, 444, 0.015506, -1
199, 20, 434, 708, 0.015080, -1
647, 244, 325, 497, 0.014519, -1
379, 276, 109, 173, 0.013783, -1
410, 161, 326, 549, 0.012731, -1
393, 56, 416, 649, 0.010357, -1
62, 76, 511, 649, 0.010330, -1
692, 138, 191, 586, 0.010162, -1
415, 289, 106, 162, 0.009918, -1
214, 164, 409, 572, 0.009875, -1
502, 260, 436, 477, 0.009651, -1
139, 148, 435, 580, 0.009649, -1
635, 217, 265, 492, 0.008028, -1
0, 291, 528, 453, 0.007788, -1
762, 284, 247, 477, 0.006630, -1
469, 93, 438, 607, 0.005859, -1
111, 20, 344, 707, 0.005446, -1
128, 210, 538, 532, 0.005242, -1
0, 285, 407, 450, 0.005192, -1
256, 60, 441, 649, 0.004988, -1
557, 203, 313, 502, 0.004925, -1
351, 296, 143, 130, 0.004831, -1
401, 334, 131, 115, 0.004760, -1
132, 0, 385, 712, 0.004393, -1
0, 70, 409, 653, 0.004295, -1
406, 300, 128, 114, 0.004243, -1
12, 0, 451, 721, 0.004221, -1
0, 245, 296, 478, 0.003883, -1
0, 171, 503, 549, 0.003734, -1
104, 208, 360, 526, 0.003189, -1
376, 35, 402, 660, 0.003045, -1
311, 37, 492, 683, 0.003011, -1
406, 16, 283, 655, 0.003008, -1
339, 281, 211, 162, 0.003002, -1
764, 393, 129, 181, 0.002965, -1
0, 317, 249, 446, 0.002694, -1
185, 33, 313, 697, 0.002629, -1
667, 266, 235, 463, 0.002608, -1
0, 315, 467, 429, 0.002558, -1
294, 106, 313, 535, 0.002479, -1
372, 67, 234, 606, 0.002428, -1
372, 236, 281, 512, 0.002361, -1
332, 216, 262, 539, 0.002349, -1
0, 244, 399, 485, 0.002306, -1
383, 295, 126, 116, 0.001983, -1
0, 317, 323, 434, 0.001771, -1
0, 0, 509, 694, 0.001694, -1
66, 0, 317, 727, 0.001691, -1
216, 106, 467, 523, 0.001668, -1
