285, 56, 395, 768, 0.361027, -1
276, 105, 381, 634, 0.310909, -1
0, 409, 151, 580, 0.274614, -1
205, 91, 477, 704, 0.262170, -1
195, 0, 467, 605, 0.219730, -1
351, 88, 326, 628, 0.180754, -1
260, 0, 406, 945, 0.164280, -1
0, 357, 184, 632, 0.154009, -1
250, 0, 424, 959, 0.142489, -1
175, 100, 457, 633, 0.127805, -1
350, 85, 294, 756, 0.118364, -1
393, 0, 284, 915, 0.112365, -1
160, 15, 401, 554, 0.085273, -1
249, 0, 389, 745, 0.078886, -1
335, 0, 347, 786, 0.071565, -1
406, 111, 276, 728, 0.063598, -1
287, 90, 307, 676, 0.059271, -1
420, 98, 262, 673, 0.046018, -1
77, 232, 298, 754, 0.040964, -1
209, 0, 405, 893, 0.035058, -1
66, 110, 561, 680, 0.034473, -1
134, 29, 437, 650, 0.034455, -1
276, 49, 265, 769, 0.029835, -1
192, 49, 307, 618, 0.029760, -1
283, 0, 381, 543, 0.028890, -1
182, 0, 276, 644, 0.028703, -1
187, 80, 460, 802, 0.028530, -1
369, 0, 310, 595, 0.027616, -1
345, 0, 337, 1023, 0.021101, -1
106, 85, 465, 821, 0.020577, -1
129, 0, 413, 892, 0.020563, -1
236, 0, 439, 671, 0.019748, -1
305, 0, 329, 634, 0.018910, -1
256, 50, 272, 648, 0.017121, -1
211, 88, 358, 725, 0.016522, -1
85, 174, 326, 849, 0.016455, -1
344, 92, 338, 772, 0.015212, -1
184, 68, 300, 696, 0.014517, -1
102, 101, 334, 738, 0.014355, -1
342, 0, 292, 494, 0.011799, -1
69, 0, 453, 689, 0.011537, -1
163, 70, 343, 847, 0.011350, -1
254, 0, 365, 595, 0.011272, -1
135, 172, 314, 845, 0.010435, -1
174, 83, 257, 798, 0.009696, -1
251, 78, 355, 760, 0.009625, -1
97, 327, 358, 661, 0.009187, -1
399, 0, 283, 991, 0.008438, -1
402, 0, 280, 672, 0.008397, -1
115, 28, 417, 940, 0.008037, -1
113, 94, 301, 843, 0.008011, -1
0, 357, 208, 659, 0.007875, -1
109, 0, 479, 1005, 0.007718, -1
23, 161, 521, 862, 0.007715, -1
284, 43, 396, 965, 0.007525, -1
5, 311, 495, 677, 0.007458, -1
0, 259, 427, 724, 0.007453, -1
215, 0, 404, 469, 0.007279, -1
0, 258, 353, 725, 0.007218, -1
44, 0, 467, 987, 0.007031, -1
0, 30, 367, 924, 0.007006, -1
161, 0, 293, 560, 0.006920, -1
139, 0, 356, 791, 0.006906, -1
22, 54, 423, 749, 0.006609, -1
67, 0, 349, 884, 0.006060, -1
114, 0, 429, 487, 0.005557, -1
144, 39, 319, 668, 0.005266, -1
77, 99, 239, 807, 0.005112, -1
101, 129, 252, 878, 0.005085, -1
47, 256, 404, 762, 0.004863, -1
44, 221, 299, 724, 0.004725, -1
221, 0, 461, 286, 0.004619, -1
0, 383, 460, 611, 0.004473, -1
67, 71, 304, 683, 0.004451, -1
43, 442, 452, 556, 0.004186, -1
153, 0, 489, 1003, 0.004139, -1
389, 0, 255, 301, 0.004019, -1
286, 0, 357, 269, 0.003863, -1
326, 0, 356, 399, 0.003697, -1
255, 0, 404, 399, 0.003566, -1
0, 353, 618, 639, 0.003430, -1
330, 0, 352, 245, 0.003168, -1
0, 223, 252, 740, 0.003024, -1
0, 0, 154, 1023, 0.003018, -1
62, 443, 620, 555, 0.002924, -1
38, 212, 591, 789, 0.002828, -1
0, 344, 265, 662, 0.002806, -1
