473, 99, 355, 545, 0.845459, -1
512, 85, 306, 584, 0.844565, -1
496, 78, 324, 596, 0.839154, -1
483, 86, 350, 560, 0.817978, -1
23, 124, 353, 523, 0.793358, -1
516, 57, 278, 603, 0.789444, -1
484, 88, 352, 571, 0.780301, -1
521, 78, 270, 560, 0.777521, -1
21, 137, 308, 501, 0.766364, -1
450, 90, 376, 524, 0.722989, -1
495, 66, 315, 559, 0.706546, -1
447, 109, 396, 508, 0.646229, -1
483, 163, 336, 474, 0.640923, -1
468, 201, 371, 437, 0.607347, -1
33, 102, 192, 563, 0.607034, -1
0, 94, 400, 544, 0.587317, -1
464, 93, 362, 566, 0.563229, -1
1, 145, 399, 516, 0.512789, -1
503, 67, 319, 572, 0.507024, -1
490, 70, 347, 604, 0.490895, -1
7, 102, 381, 561, 0.476552, -1
527, 187, 291, 458, 0.461164, -1
512, 63, 277, 562, 0.451589, -1
25, 114, 256, 530, 0.440686, -1
481, 259, 357, 386, 0.391693, -1
21, 110, 259, 557, 0.355310, -1
144, 153, 381, 499, 0.321258, -1
30, 159, 490, 490, 0.307734, -1
473, 63, 349, 471, 0.294858, -1
87, 142, 376, 516, 0.289379, -1
95, 147, 254, 498, 0.280701, -1
513, 106, 260, 563, 0.272772, -1
426, 177, 416, 477, 0.269120, -1
198, 167, 377, 482, 0.264012, -1
0, 146, 407, 423, 0.259839, -1
50, 137, 195, 521, 0.256322, -1
483, 187, 321, 474, 0.232248, -1
526, 90, 265, 575, 0.225404, -1
84, 173, 346, 480, 0.211127, -1
0, 133, 513, 490, 0.211008, -1
47, 142, 358, 478, 0.200748, -1
466, 267, 355, 388, 0.169158, -1
189, 144, 234, 517, 0.162680, -1
17, 99, 272, 550, 0.155529, -1
484, 61, 320, 602, 0.141120, -1
32, 96, 163, 541, 0.133670, -1
27, 119, 189, 543, 0.132108, -1
479, 55, 353, 483, 0.131772, -1
17, 76, 354, 582, 0.122016, -1
31, 65, 188, 605, 0.113488, -1
25, 84, 301, 575, 0.102000, -1
256, 131, 306, 521, 0.091441, -1
21, 214, 373, 451, 0.081118, -1
145, 161, 196, 503, 0.074001, -1
163, 110, 220, 530, 0.062239, -1
35, 200, 268, 471, 0.061226, -1
569, 125, 256, 495, 0.060694, -1
102, 202, 402, 450, 0.054150, -1
