79, 115, 155, 384, 0.018050, -1
308, 109, 204, 408, 0.014253, -1
247, 131, 327, 371, 0.004433, -1
156, 131, 390, 374, 0.004190, -1
316, 145, 207, 375, 0.003550, -1
85, 114, 184, 400, 0.003270, -1
268, 109, 295, 390, 0.003132, -1
34, 94, 231, 408, 0.002948, -1
246, 148, 300, 367, 0.002812, -1
303, 78, 259, 416, 0.002548, -1
718, 0, 244, 500, 0.002469, -1
183, 72, 353, 438, 0.002260, -1
41, 98, 203, 409, 0.002209, -1
583, 0, 379, 490, 0.002184, -1
248, 53, 359, 442, 0.001835, -1
203, 173, 406, 342, 0.001689, -1
29, 79, 266, 404, 0.001172, -1
214, 135, 305, 386, 0.001086, -1
301, 157, 291, 354, 0.001061, -1
282, 200, 244, 326, 0.000700, -1
53, 115, 245, 379, 0.000608, -1
535, 0, 420, 485, 0.000596, -1
645, 0, 284, 492, 0.000595, -1
50, 182, 218, 348, 0.000544, -1
65, 229, 184, 305, 0.000501, -1
283, 133, 369, 363, 0.000473, -1
193, 3, 372, 489, 0.000470, -1
273, 215, 334, 319, 0.000462, -1
117, 111, 200, 388, 0.000452, -1
214, 74, 273, 439, 0.000438, -1
51, 213, 310, 319, 0.000427, -1
35, 105, 216, 407, 0.000395, -1
6, 23, 257, 453, 0.000336, -1
58, 67, 194, 407, 0.000316, -1
538, 0, 308, 479, 0.000287, -1
24, 75, 189, 438, 0.000239, -1
56, 95, 315, 402, 0.000232, -1
353, 68, 306, 420, 0.000198, -1
456, 0, 425, 474, 0.000195, -1
28, 124, 206, 406, 0.000187, -1
655, 56, 343, 446, 0.000186, -1
241, 11, 277, 492, 0.000175, -1
498, 100, 403, 384, 0.000164, -1
145, 114, 318, 388, 0.000163, -1
88, 157, 435, 362, 0.000157, -1
640, 0, 310, 492, 0.000147, -1
201, 33, 215, 483, 0.000141, -1
105, 64, 243, 412, 0.000133, -1
580, 89, 385, 402, 0.000127, -1
531, 64, 269, 416, 0.000123, -1
305, 199, 375, 337, 0.000112, -1
593, 0, 375, 437, 0.000102, -1
628, 93, 266, 396, 0.000101, -1
171, 171, 211, 347, 0.000099, -1
421, 54, 388, 426, 0.000094, -1
306, 0, 119, 51, 0.000092, -1
0, 179, 205, 363, 0.000089, -1
10, 202, 276, 333, 0.000085, -1
639, 130, 327, 388, 0.000083, -1
272, 0, 121, 51, 0.000082, -1
288, 0, 121, 51, 0.000082, -1
473, 36, 293, 440, 0.000071, -1
341, 197, 214, 335, 0.000064, -1
534, 0, 353, 493, 0.000062, -1
145, 224, 337, 310, 0.000061, -1
191, 23, 275, 462, 0.000061, -1
665, 125, 284, 377, 0.000060, -1
344, 18, 272, 444, 0.000059, -1
569, 43, 291, 440, 0.000058, -1
960, 158, 63, 417, 0.000053, -1
212, 217, 335, 314, 0.000053, -1
953, 56, 70, 519, 0.000051, -1
348, 158, 250, 362, 0.000050, -1
277, 169, 401, 342, 0.000047, -1
648, 0, 347, 469, 0.000046, -1
153, 48, 285, 459, 0.000045, -1
553, 118, 263, 388, 0.000044, -1
37, 146, 281, 359, 0.000043, -1
486, 0, 509, 221, 0.000042, -1
362, 23, 384, 445, 0.000039, -1
466, 115, 266, 396, 0.000039, -1
224, 13, 364, 474, 0.000039, -1
474, 121, 352, 389, 0.000038, -1
625, 0, 349, 298, 0.000037, -1
973, 31, 50, 544, 0.000035, -1
189, 22, 228, 445, 0.000035, -1
425, 53, 286, 429, 0.000034, -1
127, 40, 338, 464, 0.000034, -1
762, 101, 245, 420, 0.000031, -1
965, 0, 58, 575, 0.000031, -1
604, 0, 309, 474, 0.000031, -1
495, 148, 276, 368, 0.000030, -1
516, 0, 452, 317, 0.000028, -1
528, 0, 438, 255, 0.000026, -1
288, 20, 381, 476, 0.000025, -1
672, 0, 263, 242, 0.000025, -1
114, 229, 204, 308, 0.000024, -1
664, 0, 296, 410, 0.000023, -1
553, 0, 403, 414, 0.000020, -1
13, 20, 222, 476, 0.000020, -1
0, 27, 186, 491, 0.000019, -1
643, 0, 341, 218, 0.000019, -1
509, 0, 401, 396, 0.000017, -1
617, 189, 334, 340, 0.000017, -1
653, 146, 253, 370, 0.000015, -1
133, 207, 88, 133, 0.000015, -1
616, 0, 330, 284, 0.000015, -1
557, 126, 357, 385, 0.000015, -1
440, 0, 499, 456, 0.000012, -1
931, 0, 92, 575, 0.000012, -1
632, 0, 279, 229, 0.000012, -1
107, 127, 285, 377, 0.000012, -1
412, 149, 296, 372, 0.000011, -1
210, 218, 211, 317, 0.000011, -1
368, 117, 371, 370, 0.000011, -1
422, 110, 230, 401, 0.000010, -1
51, 43, 306, 404, 0.000010, -1
602, 0, 281, 308, 0.000009, -1
449, 189, 399, 344, 0.000009, -1
955, 0, 68, 414, 0.000009, -1
976, 0, 47, 550, 0.000008, -1
917, 106, 106, 469, 0.000008, -1
568, 0, 395, 215, 0.000007, -1
688, 165, 305, 364, 0.000007, -1
421, 0, 484, 260, 0.000007, -1
424, 0, 407, 466, 0.000007, -1
680, 0, 332, 266, 0.000007, -1
159, 214, 215, 327, 0.000007, -1
719, 0, 243, 445, 0.000007, -1
261, 244, 225, 296, 0.000006, -1
189, 467, 126, 108, 0.000006, -1
587, 0, 274, 233, 0.000006, -1
150, 465, 132, 110, 0.000006, -1
388, 0, 237, 230, 0.000006, -1
345, 0, 379, 254, 0.000005, -1
372, 174, 403, 359, 0.000005, -1
170, 466, 129, 109, 0.000004, -1
517, 194, 402, 340, 0.000004, -1
752, 218, 258, 329, 0.000004, -1
526, 0, 390, 214, 0.000004, -1
504, 0, 468, 186, 0.000004, -1
0, 0, 390, 177, 0.000004, -1
10, 303, 394, 245, 0.000004, -1
153, 491, 168, 84, 0.000004, -1
474, 0, 269, 224, 0.000004, -1
246, 0, 374, 264, 0.000004, -1
175, 5, 366, 444, 0.000003, -1
92, 47, 422, 412, 0.000003, -1
93, 0, 483, 187, 0.000003, -1
916, 0, 107, 330, 0.000003, -1
16, 0, 487, 189, 0.000003, -1
543, 0, 260, 231, 0.000003, -1
0, 58, 136, 445, 0.000003, -1
328, 0, 250, 238, 0.000003, -1
567, 0, 286, 381, 0.000003, -1
399, 0, 405, 255, 0.000003, -1
0, 0, 139, 532, 0.000002, -1
0, 89, 165, 439, 0.000002, -1
149, 19, 207, 424, 0.000002, -1
2, 0, 271, 214, 0.000002, -1
68, 17, 256, 406, 0.000002, -1
304, 0, 122, 39, 0.000002, -1
45, 14, 224, 366, 0.000002, -1
460, 0, 386, 364, 0.000002, -1
146, 0, 433, 399, 0.000002, -1
525, 0, 292, 425, 0.000002, -1
18, 0, 310, 209, 0.000002, -1
282, 0, 221, 249, 0.000002, -1
938, 0, 85, 539, 0.000001, -1
314, 0, 512, 219, 0.000001, -1
130, 0, 342, 203, 0.000001, -1
287, 0, 125, 39, 0.000001, -1
267, 0, 274, 409, 0.000001, -1
405, 0, 361, 384, 0.000001, -1
172, 0, 344, 208, 0.000001, -1
123, 0, 126, 40, 0.000001, -1
106, 0, 126, 40, 0.000001, -1
139, 0, 126, 40, 0.000001, -1
90, 0, 126, 40, 0.000001, -1
73, 0, 126, 40, 0.000001, -1
67, 0, 318, 201, 0.000001, -1
57, 0, 126, 41, 0.000001, -1
477, 0, 390, 215, 0.000001, -1
192, 0, 370, 288, 0.000001, -1
436, 0, 252, 238, 0.000001, -1
695, 0, 321, 199, 0.000001, -1
446, 0, 247, 293, 0.000001, -1
643, 185, 355, 349, 0.000001, -1
378, 174, 246, 363, 0.000001, -1
414, 0, 371, 211, 0.000001, -1
449, 0, 281, 455, 0.000001, -1
318, 0, 265, 400, 0.000001, -1
332, 0, 323, 312, 0.000001, -1
283, 0, 507, 182, 0.000001, -1
147, 5, 355, 432, 0.000001, -1
767, 0, 256, 520, 0.000001, -1
410, 0, 541, 193, 0.000001, -1
19, 37, 259, 400, 0.000001, -1
489, 0, 287, 389, 0.000001, -1
0, 0, 219, 188, 0.000001, -1
374, 0, 354, 211, 0.000001, -1
438, 171, 242, 363, 0.000001, -1
801, 176, 222, 365, 0.000001, -1
0, 0, 185, 498, 0.000001, -1
414, 0, 257, 446, 0.000001, -1
235, 0, 237, 285, 0.000001, -1
339, 0, 536, 198, 0.000001, -1
279, 0, 361, 421, 0.000000, -1
356, 0, 469, 298, 0.000000, -1
16, 6, 225, 397, 0.000000, -1
0, 0, 423, 236, 0.000000, -1
391, 0, 239, 390, 0.000000, -1
858, 0, 165, 519, 0.000000, -1
342, 0, 361, 406, 0.000000, -1
154, 0, 355, 297, 0.000000, -1
751, 0, 248, 409, 0.000000, -1
185, 0, 242, 294, 0.000000, -1
115, 0, 469, 252, 0.000000, -1
100, 18, 319, 420, 0.000000, -1
26, 0, 210, 328, 0.000000, -1
0, 0, 330, 358, 0.000000, -1
237, 0, 479, 311, 0.000000, -1
0, 220, 115, 321, 0.000000, -1
814, 0, 209, 289, 0.000000, -1
6, 0, 273, 335, 0.000000, -1
66, 0, 426, 262, 0.000000, -1
834, 0, 189, 458, 0.000000, -1
0, 0, 134, 422, 0.000000, -1
42, 0, 388, 381, 0.000000, -1
41, 0, 328, 311, 0.000000, -1
845, 215, 178, 344, 0.000000, -1
108, 0, 247, 375, 0.000000, -1
95, 0, 215, 307, 0.000000, -1
146, 0, 214, 298, 0.000000, -1
889, 0, 134, 449, 0.000000, -1
0, 12, 216, 411, 0.000000, -1
0, 0, 200, 350, 0.000000, -1
126, 0, 386, 352, 0.000000, -1
107, 0, 327, 305, 0.000000, -1
0, 0, 146, 299, 0.000000, -1
0, 0, 113, 268, 0.000000, -1
