79, 148, 216, 473, 0.006138, -1
740, 114, 191, 510, 0.005977, -1
17, 1, 428, 286, 0.005073, -1
0, 159, 363, 450, 0.004312, -1
111, 0, 340, 280, 0.003406, -1
130, 0, 295, 544, 0.002891, -1
50, 101, 265, 489, 0.002840, -1
51, 45, 230, 487, 0.002398, -1
472, 182, 305, 402, 0.002386, -1
23, 0, 436, 426, 0.002219, -1
27, 81, 257, 506, 0.002057, -1
0, 0, 476, 404, 0.001859, -1
201, 0, 237, 565, 0.001840, -1
62, 0, 337, 557, 0.001741, -1
525, 252, 304, 333, 0.001627, -1
136, 0, 298, 491, 0.001622, -1
118, 0, 356, 465, 0.001535, -1
0, 0, 364, 466, 0.001463, -1
228, 49, 222, 525, 0.001366, -1
52, 0, 410, 511, 0.001311, -1
7, 7, 389, 560, 0.001150, -1
0, 0, 446, 505, 0.000928, -1
166, 0, 275, 430, 0.000882, -1
711, 144, 202, 470, 0.000875, -1
514, 214, 236, 370, 0.000856, -1
598, 184, 199, 397, 0.000837, -1
38, 0, 323, 553, 0.000751, -1
41, 144, 355, 466, 0.000750, -1
582, 195, 309, 386, 0.000678, -1
632, 280, 239, 352, 0.000674, -1
645, 138, 280, 467, 0.000673, -1
462, 118, 258, 441, 0.000645, -1
553, 274, 214, 338, 0.000640, -1
678, 82, 297, 527, 0.000637, -1
35, 47, 399, 541, 0.000622, -1
65, 0, 397, 373, 0.000622, -1
961, 186, 62, 491, 0.000622, -1
640, 255, 190, 351, 0.000600, -1
552, 228, 381, 369, 0.000565, -1
64, 206, 210, 426, 0.000549, -1
117, 18, 342, 539, 0.000544, -1
88, 0, 219, 544, 0.000530, -1
2, 0, 313, 579, 0.000524, -1
434, 233, 233, 349, 0.000502, -1
29, 15, 421, 532, 0.000481, -1
110, 193, 185, 438, 0.000474, -1
227, 146, 273, 430, 0.000471, -1
441, 164, 219, 407, 0.000461, -1
646, 170, 197, 430, 0.000445, -1
67, 144, 399, 449, 0.000428, -1
30, 0, 246, 554, 0.000420, -1
625, 236, 163, 352, 0.000412, -1
435, 284, 348, 339, 0.000384, -1
476, 282, 403, 340, 0.000379, -1
515, 132, 304, 412, 0.000376, -1
498, 257, 188, 336, 0.000364, -1
403, 132, 343, 424, 0.000359, -1
538, 266, 376, 360, 0.000341, -1
701, 219, 172, 400, 0.000328, -1
465, 217, 221, 359, 0.000315, -1
925, 0, 98, 662, 0.000273, -1
471, 77, 213, 455, 0.000265, -1
270, 134, 192, 454, 0.000256, -1
400, 214, 222, 365, 0.000252, -1
555, 128, 343, 464, 0.000252, -1
111, 1, 355, 319, 0.000239, -1
636, 228, 324, 410, 0.000231, -1
381, 238, 317, 335, 0.000230, -1
699, 56, 214, 496, 0.000219, -1
0, 0, 472, 301, 0.000211, -1
433, 233, 308, 341, 0.000210, -1
54, 244, 260, 383, 0.000209, -1
98, 79, 252, 480, 0.000207, -1
669, 232, 225, 395, 0.000195, -1
3, 230, 301, 387, 0.000190, -1
770, 0, 205, 596, 0.000183, -1
246, 126, 302, 439, 0.000182, -1
403, 161, 287, 425, 0.000168, -1
369, 264, 441, 339, 0.000168, -1
6, 0, 401, 261, 0.000161, -1
255, 215, 208, 387, 0.000143, -1
111, 230, 236, 404, 0.000135, -1
143, 94, 289, 488, 0.000133, -1
576, 270, 247, 356, 0.000130, -1
98, 0, 320, 593, 0.000124, -1
690, 248, 248, 398, 0.000119, -1
374, 64, 332, 487, 0.000119, -1
116, 0, 260, 554, 0.000113, -1
716, 391, 158, 104, 0.000107, -1
558, 74, 224, 497, 0.000106, -1
773, 0, 243, 305, 0.000097, -1
941, 233, 82, 446, 0.000092, -1
519, 299, 215, 317, 0.000090, -1
84, 254, 330, 365, 0.000090, -1
811, 95, 156, 519, 0.000088, -1
133, 131, 250, 485, 0.000088, -1
90, 0, 339, 454, 0.000082, -1
645, 94, 221, 456, 0.000082, -1
154, 87, 384, 474, 0.000073, -1
92, 0, 276, 292, 0.000072, -1
935, 0, 88, 366, 0.000072, -1
0, 0, 439, 385, 0.000067, -1
742, 0, 267, 255, 0.000066, -1
0, 0, 58, 40, 0.000066, -1
83, 289, 472, 321, 0.000066, -1
165, 0, 324, 533, 0.000065, -1
209, 168, 355, 415, 0.000065, -1
709, 209, 257, 404, 0.000064, -1
660, 0, 178, 59, 0.000063, -1
100, 0, 321, 315, 0.000062, -1
276, 189, 361, 390, 0.000062, -1
972, 0, 51, 679, 0.000061, -1
957, 0, 66, 679, 0.000059, -1
0, 101, 256, 487, 0.000054, -1
310, 77, 335, 493, 0.000054, -1
0, 271, 367, 351, 0.000053, -1
121, 230, 379, 373, 0.000053, -1
844, 0, 179, 321, 0.000051, -1
0, 0, 77, 55, 0.000049, -1
0, 0, 380, 340, 0.000046, -1
788, 202, 224, 412, 0.000039, -1
0, 255, 453, 350, 0.000036, -1
218, 136, 216, 466, 0.000036, -1
205, 140, 422, 414, 0.000035, -1
549, 0, 408, 303, 0.000035, -1
495, 55, 304, 503, 0.000034, -1
831, 25, 188, 590, 0.000033, -1
42, 0, 267, 297, 0.000030, -1
695, 0, 174, 59, 0.000030, -1
