174, 120, 233, 585, 0.909566, -1
190, 108, 204, 560, 0.897448, -1
163, 100, 226, 584, 0.888199, -1
176, 134, 200, 560, 0.812306, -1
309, 222, 230, 400, 0.707869, -1
130, 136, 315, 576, 0.702994, -1
356, 239, 202, 423, 0.661386, -1
157, 140, 314, 542, 0.653925, -1
149, 169, 359, 477, 0.639582, -1
215, 121, 166, 584, 0.598456, -1
160, 110, 236, 613, 0.577667, -1
321, 241, 314, 412, 0.567993, -1
641, 177, 249, 481, 0.559916, -1
167, 116, 254, 571, 0.473938, -1
304, 217, 278, 411, 0.455919, -1
413, 280, 304, 412, 0.452947, -1
346, 316, 348, 377, 0.452611, -1
444, 202, 395, 445, 0.446401, -1
153, 141, 338, 526, 0.426787, -1
400, 240, 277, 401, 0.409156, -1
630, 175, 198, 479, 0.382516, -1
141, 128, 376, 498, 0.339669, -1
685, 184, 191, 463, 0.334111, -1
180, 127, 232, 555, 0.324689, -1
340, 237, 394, 443, 0.321605, -1
455, 224, 302, 437, 0.320649, -1
162, 184, 338, 482, 0.315858, -1
176, 192, 398, 434, 0.301653, -1
588, 160, 265, 471, 0.301591, -1
581, 205, 297, 451, 0.294900, -1
187, 208, 320, 477, 0.288123, -1
432, 319, 232, 368, 0.282925, -1
516, 173, 361, 432, 0.267256, -1
164, 118, 251, 563, 0.263324, -1
133, 150, 381, 512, 0.258503, -1
573, 179, 244, 448, 0.250207, -1
528, 187, 304, 452, 0.248583, -1
139, 112, 319, 511, 0.248462, -1
737, 234, 223, 467, 0.224607, -1
482, 228, 208, 458, 0.220089, -1
512, 202, 322, 440, 0.205990, -1
119, 194, 300, 513, 0.202852, -1
440, 242, 215, 399, 0.194322, -1
151, 139, 333, 541, 0.191852, -1
581, 167, 227, 494, 0.185616, -1
602, 171, 284, 475, 0.184331, -1
664, 189, 262, 497, 0.173758, -1
173, 127, 258, 544, 0.161487, -1
191, 223, 188, 475, 0.156051, -1
357, 196, 363, 440, 0.150779, -1
134, 165, 397, 512, 0.147231, -1
136, 152, 276, 562, 0.146173, -1
553, 187, 220, 428, 0.138688, -1
