241, 196, 174, 355, 0.122644, -1
237, 214, 160, 346, 0.117629, -1
178, 174, 309, 394, 0.105763, -1
254, 206, 181, 373, 0.080455, -1
133, 205, 348, 366, 0.063190, -1
88, 180, 356, 399, 0.047060, -1
185, 201, 258, 346, 0.047042, -1
204, 162, 190, 404, 0.042603, -1
115, 137, 352, 419, 0.021363, -1
204, 155, 257, 392, 0.018079, -1
258, 225, 229, 357, 0.014755, -1
643, 110, 339, 438, 0.014464, -1
279, 282, 101, 201, 0.014144, -1
552, 186, 433, 369, 0.013551, -1
172, 214, 317, 365, 0.012163, -1
649, 193, 330, 372, 0.009670, -1
217, 220, 197, 369, 0.006803, -1
214, 198, 318, 380, 0.006780, -1
126, 107, 419, 426, 0.006623, -1
370, 424, 112, 135, 0.005919, -1
737, 154, 238, 392, 0.005731, -1
690, 186, 231, 371, 0.005551, -1
155, 99, 310, 466, 0.005427, -1
221, 134, 363, 423, 0.005088, -1
87, 132, 304, 431, 0.004098, -1
381, 454, 103, 115, 0.003533, -1
609, 3, 361, 539, 0.003330, -1
248, 261, 209, 333, 0.002733, -1
56, 202, 331, 372, 0.002649, -1
293, 260, 210, 336, 0.002646, -1
121, 236, 354, 348, 0.002577, -1
442, 173, 420, 380, 0.002265, -1
396, 151, 373, 397, 0.002178, -1
632, 128, 290, 419, 0.002129, -1
673, 0, 324, 507, 0.002063, -1
586, 167, 229, 388, 0.002010, -1
627, 185, 332, 387, 0.001750, -1
201, 251, 344, 341, 0.001656, -1
543, 212, 352, 370, 0.001411, -1
293, 310, 93, 165, 0.001402, -1
296, 303, 98, 160, 0.001388, -1
512, 107, 373, 439, 0.001368, -1
295, 343, 106, 97, 0.001345, -1
144, 256, 392, 326, 0.001240, -1
586, 171, 298, 403, 0.001140, -1
574, 241, 385, 343, 0.001072, -1
504, 165, 420, 404, 0.000984, -1
306, 307, 99, 144, 0.000976, -1
538, 173, 296, 394, 0.000946, -1
565, 63, 365, 477, 0.000938, -1
719, 69, 236, 467, 0.000836, -1
437, 85, 285, 459, 0.000783, -1
262, 295, 101, 167, 0.000780, -1
85, 70, 367, 477, 0.000755, -1
620, 0, 253, 525, 0.000715, -1
0, 152, 316, 418, 0.000624, -1
425, 78, 373, 470, 0.000608, -1
100, 472, 104, 116, 0.000559, -1
772, 130, 242, 423, 0.000532, -1
265, 103, 378, 424, 0.000528, -1
726, 36, 287, 501, 0.000523, -1
159, 65, 342, 499, 0.000470, -1
288, 51, 303, 455, 0.000357, -1
193, 105, 226, 438, 0.000352, -1
531, 0, 372, 512, 0.000323, -1
20, 240, 200, 354, 0.000305, -1
631, 217, 360, 361, 0.000290, -1
0, 167, 244, 415, 0.000274, -1
349, 84, 342, 454, 0.000266, -1
0, 250, 159, 351, 0.000261, -1
46, 232, 367, 359, 0.000230, -1
0, 203, 179, 379, 0.000229, -1
219, 332, 386, 252, 0.000163, -1
114, 478, 105, 106, 0.000160, -1
0, 101, 165, 467, 0.000148, -1
539, 0, 464, 225, 0.000139, -1
310, 326, 102, 152, 0.000127, -1
251, 236, 333, 337, 0.000117, -1
297, 187, 331, 386, 0.000106, -1
444, 37, 440, 517, 0.000099, -1
786, 0, 237, 524, 0.000094, -1
476, 220, 379, 365, 0.000086, -1
34, 63, 338, 498, 0.000085, -1
0, 92, 117, 451, 0.000080, -1
673, 0, 298, 496, 0.000074, -1
223, 66, 515, 452, 0.000074, -1
