53, 134, 542, 770, 0.982572, -1
52, 132, 574, 714, 0.980997, -1
30, 226, 627, 578, 0.979517, -1
59, 86, 513, 914, 0.978169, -1
78, 34, 482, 989, 0.977898, -1
56, 130, 554, 859, 0.967081, -1
61, 62, 529, 961, 0.965491, -1
6, 149, 675, 865, 0.960613, -1
70, 126, 494, 760, 0.950170, -1
81, 18, 480, 1005, 0.947111, -1
74, 54, 477, 969, 0.933304, -1
88, 36, 447, 926, 0.926245, -1
42, 97, 511, 926, 0.920730, -1
96, 136, 517, 751, 0.904114, -1
58, 179, 543, 700, 0.893647, -1
74, 173, 506, 689, 0.868383, -1
34, 194, 565, 699, 0.865550, -1
66, 66, 486, 867, 0.859866, -1
123, 89, 403, 806, 0.856315, -1
94, 139, 473, 776, 0.847653, -1
92, 125, 445, 833, 0.834737, -1
70, 161, 474, 761, 0.757272, -1
70, 132, 479, 871, 0.754766, -1
107, 122, 400, 817, 0.693079, -1
11, 187, 615, 759, 0.676691, -1
56, 68, 555, 955, 0.647699, -1
120, 137, 393, 776, 0.643500, -1
77, 90, 549, 811, 0.629167, -1
174, 85, 273, 938, 0.600668, -1
78, 54, 431, 892, 0.592625, -1
181, 46, 300, 938, 0.577874, -1
83, 168, 368, 854, 0.574820, -1
76, 155, 493, 722, 0.552712, -1
117, 103, 382, 920, 0.536949, -1
39, 233, 426, 790, 0.536551, -1
111, 87, 450, 649, 0.513029, -1
51, 128, 528, 872, 0.483030, -1
111, 89, 401, 934, 0.434589, -1
97, 107, 444, 775, 0.408162, -1
148, 96, 398, 792, 0.384154, -1
268, 125, 407, 866, 0.381870, -1
53, 135, 562, 718, 0.371448, -1
105, 144, 588, 732, 0.359016, -1
80, 114, 507, 889, 0.353865, -1
59, 206, 646, 716, 0.263084, -1
207, 163, 405, 724, 0.260056, -1
167, 57, 487, 939, 0.257944, -1
237, 216, 482, 801, 0.209931, -1
29, 354, 443, 669, 0.207397, -1
114, 76, 412, 926, 0.182849, -1
91, 158, 451, 824, 0.175438, -1
415, 240, 272, 753, 0.137527, -1
70, 108, 515, 569, 0.128068, -1
73, 144, 400, 879, 0.122212, -1
367, 217, 353, 785, 0.122062, -1
105, 123, 430, 604, 0.083573, -1
105, 106, 356, 915, 0.078526, -1
125, 78, 361, 803, 0.074522, -1
101, 127, 262, 896, 0.074113, -1
42, 551, 481, 467, 0.066128, -1
0, 579, 458, 444, 0.062042, -1
60, 135, 452, 888, 0.060937, -1
419, 257, 320, 755, 0.053475, -1
307, 107, 239, 886, 0.051789, -1
41, 402, 473, 621, 0.049591, -1
71, 300, 219, 713, 0.049444, -1
300, 229, 408, 769, 0.042823, -1
75, 206, 446, 804, 0.042377, -1
367, 77, 347, 870, 0.037904, -1
74, 69, 467, 682, 0.035742, -1
37, 584, 291, 439, 0.033619, -1
161, 100, 365, 920, 0.031143, -1
164, 104, 341, 704, 0.030510, -1
434, 202, 283, 782, 0.021546, -1
93, 123, 405, 835, 0.019403, -1
35, 485, 335, 533, 0.017755, -1
62, 402, 345, 621, 0.017424, -1
0, 671, 411, 337, 0.015758, -1
107, 94, 386, 821, 0.015615, -1
80, 240, 225, 743, 0.014543, -1
92, 107, 260, 864, 0.014221, -1
107, 158, 358, 851, 0.013378, -1
36, 58, 511, 695, 0.012908, -1
254, 540, 454, 473, 0.012113, -1
249, 141, 297, 810, 0.011878, -1
234, 279, 350, 725, 0.011312, -1
162, 388, 511, 620, 0.010156, -1
73, 248, 515, 772, 0.008900, -1
0, 680, 561, 336, 0.008800, -1
368, 128, 197, 877, 0.008015, -1
47, 67, 191, 914, 0.005807, -1
67, 456, 287, 486, 0.005806, -1
172, 246, 501, 741, 0.005587, -1
130, 85, 378, 705, 0.005460, -1
263, 187, 331, 795, 0.005209, -1
62, 429, 564, 582, 0.005160, -1
67, 594, 326, 425, 0.004562, -1
362, 524, 390, 499, 0.004229, -1
346, 352, 396, 658, 0.003907, -1
347, 136, 360, 784, 0.003786, -1
118, 16, 320, 327, 0.003784, -1
101, 446, 343, 577, 0.003634, -1
20, 400, 157, 600, 0.003448, -1
6, 496, 126, 504, 0.003331, -1
339, 179, 284, 721, 0.003244, -1
160, 683, 539, 328, 0.002888, -1
