19, 209, 318, 433, 0.831216, -1
22, 254, 292, 382, 0.753535, -1
497, 40, 455, 349, 0.710344, -1
11, 97, 398, 546, 0.702980, -1
20, 228, 495, 418, 0.549601, -1
12, 230, 378, 404, 0.542504, -1
523, 0, 270, 611, 0.460404, -1
0, 0, 389, 637, 0.457841, -1
467, 0, 399, 605, 0.455129, -1
284, 210, 258, 446, 0.443037, -1
586, 29, 271, 404, 0.391326, -1
78, 252, 268, 409, 0.386916, -1
70, 51, 294, 599, 0.374079, -1
436, 0, 501, 543, 0.359313, -1
321, 176, 189, 480, 0.350741, -1
576, 46, 349, 325, 0.333308, -1
503, 161, 237, 495, 0.325905, -1
74, 105, 368, 538, 0.308186, -1
23, 0, 431, 630, 0.305606, -1
445, 17, 521, 375, 0.297252, -1
497, 0, 398, 602, 0.285487, -1
56, 235, 356, 407, 0.279121, -1
402, 0, 496, 623, 0.266191, -1
542, 0, 269, 634, 0.259229, -1
16, 43, 350, 611, 0.254746, -1
336, 0, 341, 632, 0.243956, -1
14, 261, 361, 390, 0.224447, -1
464, 26, 469, 492, 0.222961, -1
409, 112, 399, 542, 0.222085, -1
553, 0, 403, 630, 0.212152, -1
394, 0, 243, 626, 0.208467, -1
430, 0, 363, 647, 0.207629, -1
499, 0, 379, 491, 0.206762, -1
367, 0, 284, 373, 0.206526, -1
467, 12, 297, 644, 0.205812, -1
360, 60, 382, 608, 0.203686, -1
507, 0, 321, 607, 0.201354, -1
524, 10, 399, 439, 0.198119, -1
138, 206, 515, 454, 0.190752, -1
493, 0, 432, 609, 0.180846, -1
593, 0, 221, 534, 0.180688, -1
221, 184, 207, 462, 0.179620, -1
87, 252, 491, 405, 0.175913, -1
273, 128, 184, 511, 0.175013, -1
534, 30, 400, 318, 0.166441, -1
192, 269, 434, 400, 0.163247, -1
663, 18, 245, 429, 0.161224, -1
298, 27, 364, 632, 0.158926, -1
477, 0, 465, 581, 0.152487, -1
365, 18, 267, 647, 0.148502, -1
496, 0, 334, 435, 0.143847, -1
130, 0, 336, 643, 0.143224, -1
10, 242, 236, 401, 0.142010, -1
381, 0, 416, 611, 0.133856, -1
46, 0, 301, 661, 0.128427, -1
429, 0, 299, 621, 0.125763, -1
261, 133, 237, 494, 0.122181, -1
415, 38, 255, 638, 0.121497, -1
91, 0, 413, 636, 0.118159, -1
23, 264, 303, 379, 0.115893, -1
15, 59, 240, 561, 0.112275, -1
145, 123, 373, 520, 0.105183, -1
116, 184, 267, 458, 0.104101, -1
565, 0, 289, 508, 0.103905, -1
162, 123, 232, 531, 0.102881, -1
482, 0, 278, 632, 0.101509, -1
227, 92, 330, 551, 0.099444, -1
522, 9, 443, 465, 0.097115, -1
409, 5, 461, 435, 0.097055, -1
293, 56, 257, 581, 0.096030, -1
551, 13, 281, 381, 0.095959, -1
85, 0, 328, 424, 0.095410, -1
493, 52, 417, 587, 0.094592, -1
129, 231, 372, 427, 0.092118, -1
436, 1, 351, 504, 0.090094, -1
200, 123, 244, 494, 0.088051, -1
62, 276, 441, 393, 0.085079, -1
256, 153, 361, 507, 0.083785, -1
366, 0, 250, 342, 0.083491, -1
245, 0, 358, 619, 0.082144, -1
437, 142, 299, 520, 0.079470, -1
526, 191, 246, 463, 0.075461, -1
144, 1, 422, 619, 0.072405, -1
412, 0, 445, 639, 0.070955, -1
0, 0, 191, 394, 0.067459, -1
270, 0, 415, 651, 0.065595, -1
520, 25, 351, 541, 0.064234, -1
473, 134, 357, 515, 0.063752, -1
219, 0, 301, 645, 0.063620, -1
176, 230, 539, 431, 0.061971, -1
578, 0, 343, 587, 0.060760, -1
294, 180, 499, 474, 0.059744, -1
93, 0, 381, 372, 0.058532, -1
0, 0, 493, 405, 0.056305, -1
409, 0, 269, 587, 0.052200, -1
0, 0, 479, 559, 0.051017, -1
373, 20, 325, 620, 0.045710, -1
0, 0, 406, 506, 0.045157, -1
595, 13, 233, 570, 0.044709, -1
354, 179, 224, 477, 0.040935, -1
369, 0, 258, 487, 0.038452, -1
805, 216, 210, 467, 0.038312, -1
0, 0, 467, 340, 0.036961, -1
138, 0, 280, 636, 0.029931, -1
242, 284, 435, 380, 0.027891, -1
288, 0, 405, 374, 0.027810, -1
316, 214, 322, 443, 0.023661, -1
83, 0, 279, 575, 0.023075, -1
332, 0, 250, 539, 0.022107, -1
566, 26, 395, 297, 0.022033, -1
76, 0, 385, 537, 0.021425, -1
329, 0, 376, 541, 0.021131, -1
60, 0, 316, 449, 0.020239, -1
161, 0, 404, 596, 0.019864, -1
7, 0, 298, 637, 0.019803, -1
384, 212, 506, 437, 0.019479, -1
420, 0, 247, 438, 0.019468, -1
650, 9, 299, 367, 0.019306, -1
0, 0, 574, 440, 0.019014, -1
4, 197, 166, 423, 0.017357, -1
291, 0, 351, 584, 0.016148, -1
117, 0, 286, 562, 0.015541, -1
293, 0, 231, 628, 0.014011, -1
692, 13, 238, 306, 0.013708, -1
514, 2, 391, 360, 0.013264, -1
0, 0, 358, 397, 0.013194, -1
112, 0, 232, 521, 0.013093, -1
307, 0, 305, 441, 0.012770, -1
323, 0, 423, 416, 0.012577, -1
499, 0, 224, 470, 0.012062, -1
395, 0, 423, 367, 0.010509, -1
703, 0, 277, 646, 0.009318, -1
655, 0, 286, 626, 0.009044, -1
79, 0, 297, 331, 0.008904, -1
341, 0, 253, 340, 0.008391, -1
547, 11, 293, 625, 0.007881, -1
141, 0, 233, 477, 0.007539, -1
496, 191, 492, 458, 0.006688, -1
120, 0, 317, 369, 0.006122, -1
288, 0, 353, 298, 0.005571, -1
666, 87, 224, 157, 0.005006, -1
14, 0, 392, 286, 0.004968, -1
426, 286, 399, 367, 0.004772, -1
344, 317, 248, 328, 0.004696, -1
71, 0, 632, 314, 0.004644, -1
313, 301, 456, 357, 0.004486, -1
188, 0, 302, 519, 0.004460, -1
644, 0, 291, 499, 0.004391, -1
586, 11, 356, 279, 0.004251, -1
981, 36, 42, 652, 0.003896, -1
12, 0, 309, 551, 0.003740, -1
715, 91, 139, 125, 0.003658, -1
352, 0, 560, 323, 0.003615, -1
2, 0, 196, 593, 0.003538, -1
596, 0, 268, 629, 0.003414, -1
114, 0, 466, 412, 0.003409, -1
702, 299, 307, 367, 0.003217, -1
200, 0, 479, 444, 0.002972, -1
161, 0, 268, 542, 0.002699, -1
475, 295, 428, 359, 0.002193, -1
153, 246, 278, 424, 0.002044, -1
733, 74, 97, 141, 0.002034, -1
890, 508, 108, 137, 0.002023, -1
753, 222, 250, 439, 0.001963, -1
632, 19, 267, 326, 0.001932, -1
631, 120, 360, 529, 0.001791, -1
546, 310, 432, 351, 0.001626, -1
851, 284, 172, 404, 0.001594, -1
868, 231, 150, 442, 0.001586, -1
550, 146, 405, 509, 0.001331, -1
290, 0, 258, 341, 0.001274, -1
763, 80, 258, 606, 0.001229, -1
502, 10, 474, 248, 0.000970, -1
751, 69, 111, 144, 0.000965, -1
420, 0, 268, 315, 0.000883, -1
29, 0, 275, 457, 0.000846, -1
960, 0, 63, 688, 0.000840, -1
680, 207, 291, 441, 0.000797, -1
697, 20, 283, 293, 0.000783, -1
48, 0, 546, 225, 0.000779, -1
378, 0, 342, 278, 0.000769, -1
634, 3, 327, 282, 0.000751, -1
0, 0, 179, 295, 0.000666, -1
191, 0, 495, 275, 0.000663, -1
132, 0, 296, 288, 0.000619, -1
663, 0, 296, 542, 0.000609, -1
799, 300, 224, 388, 0.000600, -1
7, 0, 303, 323, 0.000581, -1
321, 0, 479, 238, 0.000531, -1
0, 0, 230, 525, 0.000529, -1
709, 108, 155, 131, 0.000513, -1
742, 340, 281, 331, 0.000456, -1
0, 0, 381, 279, 0.000451, -1
6, 0, 135, 550, 0.000444, -1
0, 0, 158, 323, 0.000348, -1
0, 0, 177, 528, 0.000332, -1
563, 285, 277, 368, 0.000302, -1
234, 0, 250, 367, 0.000267, -1
920, 274, 103, 414, 0.000263, -1
924, 29, 99, 659, 0.000222, -1
16, 261, 210, 388, 0.000189, -1
769, 0, 217, 625, 0.000183, -1
610, 311, 275, 329, 0.000147, -1
757, 0, 226, 424, 0.000088, -1
291, 0, 182, 71, 0.000080, -1
0, 0, 216, 255, 0.000077, -1
470, 294, 244, 356, 0.000064, -1
246, 0, 262, 88, 0.000059, -1
327, 0, 143, 56, 0.000056, -1
895, 513, 123, 125, 0.000050, -1
148, 0, 396, 302, 0.000043, -1
310, 0, 139, 59, 0.000026, -1
962, 0, 61, 679, 0.000021, -1
666, 300, 254, 348, 0.000020, -1
493, 0, 124, 54, 0.000019, -1
925, 0, 98, 678, 0.000011, -1
973, 0, 50, 556, 0.000005, -1
939, 0, 84, 528, 0.000004, -1
3, 256, 118, 385, 0.000004, -1
950, 0, 73, 390, 0.000004, -1
290, 0, 139, 57, 0.000004, -1
829, 0, 186, 339, 0.000003, -1
915, 0, 108, 374, 0.000003, -1
860, 0, 161, 457, 0.000002, -1
66, 0, 185, 74, 0.000002, -1
846, 0, 163, 614, 0.000002, -1
81, 0, 147, 53, 0.000001, -1
508, 0, 129, 59, 0.000001, -1
