779, 0, 205, 461, 0.639760, -1
0, 0, 199, 295, 0.300991, -1
0, 0, 228, 578, 0.244443, -1
31, 0, 164, 559, 0.197519, -1
3, 42, 224, 563, 0.135182, -1
743, 0, 249, 577, 0.116869, -1
110, 194, 323, 413, 0.112576, -1
731, 0, 267, 375, 0.074201, -1
362, 189, 260, 404, 0.065698, -1
733, 0, 256, 428, 0.063409, -1
774, 0, 228, 630, 0.062221, -1
693, 0, 302, 613, 0.051723, -1
0, 133, 341, 443, 0.051429, -1
11, 0, 178, 625, 0.045672, -1
2, 0, 208, 574, 0.043280, -1
22, 85, 230, 495, 0.042501, -1
627, 0, 396, 245, 0.039214, -1
138, 196, 279, 372, 0.039051, -1
74, 174, 300, 441, 0.031623, -1
756, 0, 226, 538, 0.027447, -1
37, 155, 393, 416, 0.025708, -1
25, 31, 370, 564, 0.025420, -1
0, 35, 263, 571, 0.025029, -1
0, 166, 424, 451, 0.024718, -1
713, 0, 272, 600, 0.021686, -1
33, 161, 252, 422, 0.020887, -1
149, 144, 294, 434, 0.020776, -1
8, 0, 213, 479, 0.020514, -1
130, 83, 283, 479, 0.018293, -1
433, 290, 239, 352, 0.017467, -1
670, 0, 296, 611, 0.016938, -1
0, 19, 210, 604, 0.016500, -1
6, 0, 332, 596, 0.013011, -1
343, 172, 312, 432, 0.012690, -1
711, 0, 233, 602, 0.012532, -1
0, 0, 225, 389, 0.011483, -1
0, 146, 235, 443, 0.011184, -1
304, 206, 319, 436, 0.011032, -1
358, 216, 322, 422, 0.010812, -1
716, 0, 267, 320, 0.010734, -1
201, 207, 447, 416, 0.010733, -1
208, 225, 274, 393, 0.010624, -1
423, 200, 197, 409, 0.009339, -1
87, 124, 381, 456, 0.008335, -1
205, 200, 240, 364, 0.008306, -1
671, 0, 331, 455, 0.008105, -1
0, 0, 254, 497, 0.007666, -1
346, 137, 267, 464, 0.007191, -1
309, 216, 364, 408, 0.006889, -1
32, 0, 243, 608, 0.006712, -1
595, 36, 207, 542, 0.006370, -1
649, 0, 318, 554, 0.004788, -1
72, 0, 348, 575, 0.004785, -1
309, 149, 266, 444, 0.004626, -1
663, 35, 232, 564, 0.004621, -1
267, 145, 365, 445, 0.004491, -1
718, 0, 234, 537, 0.004250, -1
81, 162, 241, 407, 0.003668, -1
387, 220, 265, 388, 0.003603, -1
157, 0, 263, 257, 0.003505, -1
71, 62, 191, 532, 0.003016, -1
569, 146, 265, 421, 0.002925, -1
0, 0, 197, 488, 0.002726, -1
663, 114, 185, 476, 0.002592, -1
630, 0, 375, 385, 0.002582, -1
316, 194, 255, 395, 0.002551, -1
0, 127, 166, 472, 0.002454, -1
256, 190, 232, 386, 0.002376, -1
692, 0, 282, 388, 0.002372, -1
616, 170, 213, 436, 0.002247, -1
575, 122, 330, 444, 0.002068, -1
638, 306, 210, 319, 0.002050, -1
113, 0, 343, 567, 0.002019, -1
0, 0, 310, 334, 0.001882, -1
568, 177, 323, 431, 0.001856, -1
123, 91, 479, 453, 0.001720, -1
215, 200, 381, 391, 0.001692, -1
170, 170, 352, 398, 0.001617, -1
636, 103, 324, 475, 0.001571, -1
802, 0, 205, 329, 0.001559, -1
657, 200, 202, 411, 0.001334, -1
201, 83, 360, 462, 0.001333, -1
648, 0, 249, 597, 0.001295, -1
102, 42, 314, 562, 0.001270, -1
601, 231, 301, 391, 0.001208, -1
408, 220, 329, 410, 0.001204, -1
80, 5, 283, 582, 0.001197, -1
573, 29, 340, 541, 0.001066, -1
406, 48, 215, 533, 0.001034, -1
296, 269, 386, 367, 0.001031, -1
549, 350, 380, 286, 0.000908, -1
796, 0, 213, 629, 0.000835, -1
272, 124, 120, 107, 0.000793, -1
132, 0, 431, 256, 0.000754, -1
375, 287, 384, 337, 0.000749, -1
0, 0, 214, 251, 0.000613, -1
750, 93, 237, 491, 0.000585, -1
344, 92, 277, 463, 0.000547, -1
140, 0, 267, 593, 0.000466, -1
0, 121, 112, 499, 0.000463, -1
835, 324, 94, 92, 0.000454, -1
150, 0, 341, 232, 0.000369, -1
274, 99, 331, 456, 0.000358, -1
316, 0, 262, 569, 0.000344, -1
431, 297, 403, 331, 0.000334, -1
437, 362, 448, 279, 0.000324, -1
63, 0, 351, 556, 0.000288, -1
259, 147, 432, 420, 0.000274, -1
2, 0, 376, 464, 0.000259, -1
242, 196, 305, 432, 0.000248, -1
589, 1, 247, 584, 0.000243, -1
680, 170, 235, 428, 0.000238, -1
232, 0, 361, 559, 0.000226, -1
617, 296, 334, 330, 0.000220, -1
211, 0, 243, 264, 0.000213, -1
587, 319, 240, 313, 0.000209, -1
853, 326, 97, 92, 0.000189, -1
299, 349, 437, 283, 0.000187, -1
963, 0, 60, 682, 0.000185, -1
0, 211, 339, 410, 0.000185, -1
0, 0, 213, 352, 0.000180, -1
956, 96, 67, 586, 0.000166, -1
524, 111, 312, 456, 0.000165, -1
56, 0, 456, 228, 0.000158, -1
458, 207, 239, 414, 0.000152, -1
111, 0, 337, 230, 0.000133, -1
245, 0, 279, 556, 0.000122, -1
400, 76, 290, 483, 0.000121, -1
553, 23, 224, 532, 0.000108, -1
0, 280, 434, 340, 0.000099, -1
839, 0, 179, 524, 0.000096, -1
382, 0, 243, 249, 0.000091, -1
847, 314, 100, 90, 0.000089, -1
0, 0, 432, 376, 0.000088, -1
508, 157, 205, 421, 0.000086, -1
586, 0, 311, 567, 0.000085, -1
367, 20, 352, 534, 0.000085, -1
981, 0, 42, 682, 0.000084, -1
0, 237, 196, 413, 0.000080, -1
146, 298, 227, 322, 0.000079, -1
298, 0, 314, 242, 0.000077, -1
135, 0, 357, 316, 0.000075, -1
84, 274, 240, 357, 0.000073, -1
34, 0, 251, 396, 0.000071, -1
71, 254, 384, 361, 0.000070, -1
967, 0, 56, 682, 0.000069, -1
490, 217, 300, 370, 0.000060, -1
349, 0, 230, 268, 0.000060, -1
231, 0, 394, 237, 0.000059, -1
384, 603, 154, 79, 0.000056, -1
170, 0, 255, 462, 0.000054, -1
485, 300, 401, 320, 0.000054, -1
560, 0, 383, 459, 0.000053, -1
168, 0, 266, 341, 0.000051, -1
164, 599, 158, 83, 0.000050, -1
940, 0, 83, 682, 0.000050, -1
681, 187, 283, 420, 0.000042, -1
90, 596, 158, 86, 0.000042, -1
11, 594, 170, 88, 0.000040, -1
508, 205, 330, 410, 0.000039, -1
861, 0, 162, 606, 0.000039, -1
373, 288, 250, 357, 0.000039, -1
0, 254, 272, 377, 0.000036, -1
51, 596, 162, 86, 0.000035, -1
268, 604, 159, 78, 0.000035, -1
917, 0, 106, 667, 0.000034, -1
461, 118, 259, 461, 0.000034, -1
129, 599, 155, 83, 0.000032, -1
577, 605, 161, 77, 0.000031, -1
969, 0, 54, 631, 0.000031, -1
176, 0, 338, 547, 0.000029, -1
452, 601, 159, 81, 0.000027, -1
291, 289, 230, 336, 0.000027, -1
260, 0, 321, 530, 0.000027, -1
505, 341, 257, 295, 0.000026, -1
524, 19, 337, 543, 0.000026, -1
850, 0, 173, 655, 0.000026, -1
655, 0, 233, 502, 0.000025, -1
919, 25, 104, 657, 0.000025, -1
0, 0, 183, 276, 0.000025, -1
854, 343, 89, 95, 0.000025, -1
817, 598, 158, 84, 0.000024, -1
489, 601, 157, 81, 0.000024, -1
343, 604, 159, 78, 0.000023, -1
636, 0, 286, 346, 0.000023, -1
687, 601, 161, 81, 0.000022, -1
185, 283, 381, 339, 0.000022, -1
331, 570, 115, 109, 0.000021, -1
183, 568, 123, 114, 0.000021, -1
404, 571, 116, 111, 0.000020, -1
438, 571, 120, 111, 0.000020, -1
265, 0, 412, 248, 0.000019, -1
312, 572, 116, 110, 0.000019, -1
274, 572, 121, 110, 0.000019, -1
76, 573, 248, 109, 0.000018, -1
293, 572, 120, 110, 0.000018, -1
350, 569, 116, 109, 0.000018, -1
165, 568, 121, 114, 0.000018, -1
852, 594, 158, 88, 0.000018, -1
941, 0, 82, 589, 0.000017, -1
804, 173, 208, 448, 0.000017, -1
256, 570, 120, 110, 0.000017, -1
15, 571, 258, 111, 0.000017, -1
763, 598, 158, 84, 0.000017, -1
73, 563, 125, 119, 0.000017, -1
201, 570, 123, 112, 0.000017, -1
54, 563, 128, 119, 0.000016, -1
0, 571, 244, 111, 0.000016, -1
92, 563, 122, 119, 0.000016, -1
220, 578, 244, 104, 0.000015, -1
428, 153, 349, 410, 0.000015, -1
547, 567, 120, 115, 0.000014, -1
727, 599, 158, 83, 0.000014, -1
682, 317, 234, 300, 0.000014, -1
904, 181, 119, 501, 0.000014, -1
147, 567, 122, 115, 0.000014, -1
238, 571, 119, 111, 0.000013, -1
642, 567, 114, 115, 0.000013, -1
600, 572, 121, 110, 0.000013, -1
868, 337, 95, 107, 0.000013, -1
